epoch,accuracy,loss,val_accuracy,val_loss
0,0.5509350299835205,0.6856296062469482,0.6096361875534058,0.6752402782440186
1,0.6126968264579773,0.6662547588348389,0.6784660816192627,0.6572149395942688
2,0.6781495809555054,0.6479281783103943,0.7118977308273315,0.6387503147125244
3,0.7209645509719849,0.6283191442489624,0.7453293800354004,0.6183637976646423
4,0.7502460479736328,0.6066487431526184,0.7669616341590881,0.5957350730895996
5,0.7687007784843445,0.582895040512085,0.7777777910232544,0.5711036920547485
6,0.7849409580230713,0.5577526092529297,0.7895771861076355,0.5454279184341431
7,0.7937992215156555,0.532360315322876,0.8112094402313232,0.519745409488678
8,0.7982283234596252,0.5079132914543152,0.8151425719261169,0.49538129568099976
9,0.8058562874794006,0.48553913831710815,0.823992133140564,0.47322511672973633
10,0.8125,0.465882807970047,0.823992133140564,0.4538373649120331
11,0.8164370059967041,0.4491751492023468,0.8289085626602173,0.4372052252292633
12,0.8193897604942322,0.43518558144569397,0.8318583965301514,0.42320457100868225
13,0.821604311466217,0.42364266514778137,0.8357915282249451,0.4113640785217285
14,0.8240649700164795,0.41399022936820984,0.8397246599197388,0.40139341354370117
15,0.8245570659637451,0.4058924615383148,0.841691255569458,0.39292749762535095
16,0.8260334730148315,0.3989737927913666,0.8407079577445984,0.38544172048568726
17,0.8282480239868164,0.3930648863315582,0.841691255569458,0.37902194261550903
18,0.8289862275123596,0.3878994286060333,0.8446410894393921,0.37337207794189453
19,0.8321850299835205,0.3832871615886688,0.8446410894393921,0.3683165907859802
20,0.8339074850082397,0.37916427850723267,0.8436577916145325,0.36370810866355896
21,0.836614191532135,0.37536653876304626,0.8446410894393921,0.3595108389854431
22,0.8368602395057678,0.3718923032283783,0.8456243872642517,0.35567960143089294
23,0.8383365869522095,0.3686690032482147,0.8485742211341858,0.35206595063209534
24,0.8393208384513855,0.36562424898147583,0.8534906506538391,0.3486802577972412
25,0.8395669460296631,0.3626919388771057,0.8574237823486328,0.34555289149284363
26,0.8400590419769287,0.35996174812316895,0.8584070801734924,0.34259214997291565
27,0.8410432934761047,0.35735294222831726,0.8603736758232117,0.3397426903247833
28,0.8420275449752808,0.35490381717681885,0.8623402118682861,0.3370887041091919
29,0.842765748500824,0.35259509086608887,0.8633235096931458,0.33464378118515015
30,0.8432578444480896,0.350288450717926,0.8623402118682861,0.3321879506111145
31,0.8449802994728088,0.3481522798538208,0.8643068075180054,0.3299351930618286
32,0.84375,0.34601137042045593,0.8623402118682861,0.327566921710968
33,0.844734251499176,0.34400996565818787,0.8633235096931458,0.32544344663619995
34,0.8452264070510864,0.342093825340271,0.8643068075180054,0.3234979212284088
35,0.8462106585502625,0.3402543365955353,0.8633235096931458,0.3215821087360382
36,0.8479330539703369,0.33823055028915405,0.8662733435630798,0.31970810890197754
37,0.8496555089950562,0.3367856740951538,0.8623402118682861,0.3179793059825897
38,0.8489173054695129,0.3350521922111511,0.8633235096931458,0.3162495791912079
39,0.8511319160461426,0.33357420563697815,0.8623402118682861,0.31466659903526306
40,0.850885808467865,0.3320595324039459,0.8643068075180054,0.31314098834991455
41,0.8531004190444946,0.3304877281188965,0.8652900457382202,0.31165093183517456
