epoch,accuracy,loss,val_accuracy,val_loss
0,0.4734252095222473,0.7036810517311096,0.516224205493927,0.6945679783821106
1,0.5467519760131836,0.6852743029594421,0.5712881088256836,0.6774381399154663
2,0.6075295209884644,0.6676185131072998,0.6283186078071594,0.6601181626319885
3,0.6614173054695129,0.649021565914154,0.668633222579956,0.6412079930305481
4,0.7123523354530334,0.628330647945404,0.7109144330024719,0.6196892261505127
5,0.7460629940032959,0.6047906279563904,0.752212405204773,0.5952926874160767
6,0.7699310779571533,0.5786309838294983,0.7708947658538818,0.568771243095398
7,0.7864173054695129,0.5509212017059326,0.7876105904579163,0.541143536567688
8,0.7969980239868164,0.522964596748352,0.7944936156272888,0.5139128565788269
9,0.8085629940032959,0.49650758504867554,0.8062930107116699,0.4886837601661682
10,0.8139764070510864,0.47284144163131714,0.809242844581604,0.46645495295524597
11,0.8203740119934082,0.4525311589241028,0.8141592741012573,0.44739413261413574
12,0.8225885629653931,0.4354919493198395,0.8161258697509766,0.4313022792339325
13,0.8265255689620972,0.4213636517524719,0.818092405796051,0.41781964898109436
14,0.8282480239868164,0.40969282388687134,0.8220255374908447,0.406490683555603
15,0.8321850299835205,0.39989569783210754,0.8249754309654236,0.39690735936164856
16,0.8348917365074158,0.3916950821876526,0.8289085626602173,0.388727068901062
17,0.8353838324546814,0.38465097546577454,0.8318583965301514,0.3817438781261444
18,0.8373523354530334,0.3784978687763214,0.832841694355011,0.37565043568611145
19,0.8395669460296631,0.37313932180404663,0.8338249921798706,0.3702470362186432
20,0.8412893414497375,0.36833852529525757,0.8367748260498047,0.3653617203235626
21,0.842765748500824,0.3639717996120453,0.841691255569458,0.36096689105033875
22,0.8442421555519104,0.35998043417930603,0.8407079577445984,0.3569642901420593
23,0.8452264070510864,0.3563620448112488,0.8426745533943176,0.35328033566474915
24,0.8459645509719849,0.35289597511291504,0.8407079577445984,0.3497822880744934
25,0.8479330539703369,0.3497224450111389,0.8426745533943176,0.34659671783447266
26,0.8481791615486145,0.3467017412185669,0.8436577916145325,0.3435334265232086
27,0.8506397604942322,0.34387868642807007,0.841691255569458,0.3407701551914215
28,0.8511319160461426,0.34117478132247925,0.8466076850891113,0.3380773365497589
29,0.8535925149917603,0.3386439383029938,0.8495575189590454,0.33561989665031433
30,0.8531004190444946,0.3362259566783905,0.850540816783905,0.33325380086898804
31,0.8533464670181274,0.33394819498062134,0.8495575189590454,0.33102095127105713
32,0.8555610179901123,0.3317604064941406,0.847590982913971,0.32882288098335266
33,0.8570374250411987,0.3296473026275635,0.850540816783905,0.3268209397792816
34,0.8577755689620972,0.3275655508041382,0.850540816783905,0.32479915022850037
