epoch,accuracy,loss,val_accuracy,val_loss
0,0.5431379675865173,0.8591580390930176,0.5473071336746216,0.7189891934394836
1,0.6053876876831055,0.6564573049545288,0.5909752249717712,0.663406491279602
2,0.6366945505142212,0.6315154433250427,0.5880640745162964,0.7518301010131836
3,0.6690935492515564,0.6013022661209106,0.5997088551521301,0.6701806783676147
4,0.6821987628936768,0.589387834072113,0.6419214010238647,0.6567404866218567
5,0.7240626215934753,0.5352280735969543,0.6666666865348816,0.6054180264472961
6,0.7466326951980591,0.49489232897758484,0.6375545859336853,0.6294937133789062
7,0.76774662733078,0.4642084836959839,0.6812227368354797,0.6527935266494751
8,0.8063341975212097,0.4079657793045044,0.6870450973510742,0.6402398943901062
9,0.8143429160118103,0.3964405953884125,0.6302765607833862,0.8222458958625793
10,0.8321805596351624,0.35739535093307495,0.6797671318054199,0.7089821100234985
11,0.8602111339569092,0.30695047974586487,0.6943231225013733,0.7261558175086975
12,0.8536585569381714,0.3140864074230194,0.6783115267753601,0.733688235282898
13,0.8813250660896301,0.2725977301597595,0.6608442664146423,0.8667613863945007
14,0.8991627097129822,0.23619534075260162,0.6783115267753601,0.8818085789680481
15,0.9064434170722961,0.2182493358850479,0.6986899375915527,0.7924854159355164
16,0.9031670689582825,0.2205306440591812,0.6855894923210144,0.7974615693092346
17,0.9155442118644714,0.20135413110256195,0.6899563074111938,0.841996431350708
18,0.9348379969596863,0.15380696952342987,0.6841338872909546,0.8868002891540527
19,0.9370222091674805,0.14615850150585175,0.7059679627418518,0.9253942370414734
20,0.9490352869033813,0.12089858204126358,0.6622998714447021,1.1348222494125366
21,0.9490352869033813,0.11941050738096237,0.6768559217453003,1.1390670537948608
22,0.948671281337738,0.13218453526496887,0.704512357711792,1.0358811616897583
23,0.9577721357345581,0.11126396805047989,0.6972343325614929,0.9094931483268738
24,0.9585002064704895,0.11481165140867233,0.6957787275314331,1.11333167552948
