epoch,accuracy,loss,val_accuracy,val_loss
0,0.5396652221679688,0.8642988801002502,0.5880640745162964,0.6880464553833008
1,0.6055312752723694,0.6818908452987671,0.592430830001831,0.6816675066947937
2,0.6481077075004578,0.6297942996025085,0.5691412091255188,0.7098810076713562
3,0.6648471355438232,0.619614839553833,0.6055312752723694,0.6883118152618408
4,0.6975982785224915,0.5873426198959351,0.624454140663147,0.6758686900138855
5,0.7223435044288635,0.5425623655319214,0.6215429306030273,0.6714096069335938
6,0.7459970712661743,0.5089482069015503,0.6142649054527283,0.7412946224212646
7,0.7696506381034851,0.48020079731941223,0.663755476474762,0.705350399017334
8,0.7831149697303772,0.45251643657684326,0.6331877708435059,1.2119394540786743
9,0.7914847135543823,0.45056813955307007,0.6521106362342834,0.759871780872345
10,0.8155021667480469,0.3996441066265106,0.6113536953926086,0.8936200737953186
11,0.830058217048645,0.35908371210098267,0.663755476474762,0.7254109382629395
12,0.8467976450920105,0.3277740478515625,0.6404657959938049,0.8925049304962158
