epoch,accuracy,loss,val_accuracy,val_loss
0,0.5293046832084656,0.8466978073120117,0.5254730582237244,0.7332441806793213
1,0.6039315462112427,0.6900957822799683,0.6026200652122498,0.6685537099838257
2,0.6432471871376038,0.6501826047897339,0.5749636292457581,0.6927515268325806
3,0.6745540499687195,0.603257954120636,0.6200873255729675,0.6602689623832703
4,0.6887513399124146,0.570203423500061,0.631732165813446,0.6588320732116699
5,0.7236985564231873,0.5348734259605408,0.6506550312042236,0.6816675662994385
6,0.7542774081230164,0.48791736364364624,0.6666666865348816,0.6492669582366943
7,0.7684746980667114,0.4650886356830597,0.624454140663147,0.7568098902702332
8,0.7968693375587463,0.4249590337276459,0.6506550312042236,0.6582317352294922
9,0.81033855676651,0.381862610578537,0.6754003167152405,0.7025614976882935
10,0.8343647718429565,0.3552796542644501,0.6754003167152405,0.7448402643203735
11,0.8540225625038147,0.3154982626438141,0.6841338872909546,0.7299876809120178
12,0.8805969953536987,0.2950591742992401,0.6375545859336853,0.8897558450698853
13,0.8755005598068237,0.2834932208061218,0.6506550312042236,0.8748659491539001
14,0.888241708278656,0.24766497313976288,0.6404657959938049,0.8616427779197693
15,0.9028030633926392,0.22164542973041534,0.6681222915649414,0.9141969084739685
16,0.904259204864502,0.23294273018836975,0.6695778965950012,0.8852970600128174
