epoch,accuracy,loss,val_accuracy,val_loss
0,0.5068925619125366,0.6968005299568176,0.5129235982894897,0.6920969486236572
1,0.5159391164779663,0.6932249665260315,0.5301550626754761,0.6891732215881348
2,0.541499137878418,0.687462329864502,0.5554279088973999,0.685287356376648
3,0.5673463344573975,0.6808500289916992,0.5812751054763794,0.672775149345398
4,0.5983629822731018,0.6647483706474304,0.590465247631073,0.6697422862052917
5,0.6273693442344666,0.6447844505310059,0.6524985432624817,0.6270067691802979
6,0.6558012366294861,0.6249487400054932,0.6605399250984192,0.6176180839538574
7,0.6810740828514099,0.5980839729309082,0.6800689101219177,0.5966011881828308
8,0.709936797618866,0.5682071447372437,0.6967260241508484,0.5621747970581055
9,0.7244399785995483,0.5392126441001892,0.7179781794548035,0.5378746390342712
10,0.7433946132659912,0.5119854211807251,0.7426766157150269,0.5111044645309448
11,0.7755600214004517,0.4718524217605591,0.7472716569900513,0.5004084706306458
12,0.7943710684776306,0.44629788398742676,0.7564617991447449,0.4787607192993164
13,0.8074382543563843,0.4129783511161804,0.7708213925361633,0.46141305565834045
14,0.8291211724281311,0.38243043422698975,0.7817346453666687,0.44674360752105713
15,0.8444859385490417,0.35360491275787354,0.7897759675979614,0.4512866735458374
16,0.8574095368385315,0.3247043788433075,0.8167719841003418,0.4017404317855835
17,0.8699023723602295,0.29838183522224426,0.8029868006706238,0.4152989089488983
18,0.8911545276641846,0.26461905241012573,0.8139000535011292,0.39843347668647766
19,0.9013497829437256,0.2371569126844406,0.8225157856941223,0.4050881266593933
20,0.9099655151367188,0.21628455817699432,0.798966109752655,0.452049195766449
21,0.9253302812576294,0.19402065873146057,0.8070074915885925,0.44100645184516907
22,0.9320792555809021,0.17338933050632477,0.8282596468925476,0.4042988121509552
23,0.9444285035133362,0.1520577222108841,0.8271108269691467,0.44788646697998047
24,0.9527570605278015,0.13126403093338013,0.8317059278488159,0.4148310720920563
25,0.9537622332572937,0.12351253628730774,0.8248133063316345,0.45622608065605164
26,0.9698449373245239,0.09393687546253204,0.8271108269691467,0.47306469082832336
27,0.9705628752708435,0.08309423923492432,0.8225157856941223,0.486336886882782
28,0.9727168083190918,0.07602038979530334,0.825387716293335,0.48507288098335266
29,0.9777426719665527,0.0667208805680275,0.8380241394042969,0.4806961119174957
30,0.9809017777442932,0.05548404902219772,0.832854688167572,0.5127429366111755
31,0.9831992983818054,0.050114892423152924,0.8294084072113037,0.5546938180923462
32,0.9836301207542419,0.0487714484333992,0.8288339972496033,0.5876288414001465
33,0.9866455793380737,0.041387345641851425,0.8299827575683594,0.5709593892097473
34,0.9912406802177429,0.02926293946802616,0.8431935906410217,0.5312554836273193
35,0.9886559247970581,0.03497849777340889,0.8311315178871155,0.6288878917694092
36,0.9830557107925415,0.05053883045911789,0.8305571675300598,0.5751280784606934
37,0.9886559247970581,0.03199901431798935,0.8167719841003418,0.7391050457954407
38,0.9906662702560425,0.030402841046452522,0.8305571675300598,0.5620363354682922
39,0.9892303347587585,0.03311283886432648,0.8311315178871155,0.6142078638076782
