epoch,accuracy,loss,val_accuracy,val_loss
0,0.5103389024734497,0.6943379044532776,0.5462377667427063,0.6897035837173462
1,0.5199598073959351,0.6919057369232178,0.5450890064239502,0.6859049797058105
2,0.5524123907089233,0.6856244206428528,0.5795519948005676,0.6776264905929565
3,0.5794084072113037,0.6744674444198608,0.6163124442100525,0.6598749756813049
4,0.6141585111618042,0.6548751592636108,0.638139009475708,0.642431914806366
5,0.6497702598571777,0.6309658288955688,0.6260769963264465,0.6384928226470947
6,0.665709376335144,0.6113011837005615,0.6708788275718689,0.6015673279762268
7,0.6957208514213562,0.581225574016571,0.6771970391273499,0.580954909324646
8,0.7125215530395508,0.5540410280227661,0.6990235447883606,0.5638141632080078
9,0.7363584041595459,0.5263486504554749,0.7317633628845215,0.5266062021255493
10,0.762492835521698,0.4936976432800293,0.7409534454345703,0.5066063404083252
11,0.7757036089897156,0.47086554765701294,0.75129234790802,0.5002957582473755
12,0.7956634163856506,0.4292996823787689,0.7731189131736755,0.46864527463912964
13,0.8104537725448608,0.4070155918598175,0.7604824900627136,0.4832221567630768
14,0.835582971572876,0.3699415922164917,0.7811602354049683,0.4483272433280945
15,0.8479322195053101,0.34388241171836853,0.7897759675979614,0.4508569538593292
16,0.863153338432312,0.3247133791446686,0.791499137878418,0.42414385080337524
17,0.8780872821807861,0.2883060574531555,0.7960941791534424,0.42854994535446167
18,0.8869902491569519,0.2661975920200348,0.8035611510276794,0.42615365982055664
19,0.9040781259536743,0.23800678551197052,0.812751293182373,0.43335554003715515
20,0.9119758605957031,0.22009330987930298,0.8024123907089233,0.4383297562599182
21,0.9231763482093811,0.1918656826019287,0.8173463344573975,0.4302823543548584
22,0.9333716034889221,0.1713067591190338,0.8041355609893799,0.5012850165367126
23,0.9439976811408997,0.15232187509536743,0.8144744634628296,0.47619277238845825
24,0.946151614189148,0.14338113367557526,0.8276852369308472,0.43797680735588074
25,0.9563469290733337,0.11606215685606003,0.8133257031440735,0.5098417401313782
26,0.9675473570823669,0.0942128375172615,0.8202182650566101,0.485230028629303
27,0.96970134973526,0.08691926300525665,0.8305571675300598,0.5066194534301758
28,0.9727168083190918,0.07988772541284561,0.8242389559745789,0.5098231434822083
29,0.9803274273872375,0.060374971479177475,0.8248133063316345,0.5185907483100891
30,0.977311909198761,0.06367814540863037,0.8288339972496033,0.5613084435462952
31,0.9755887389183044,0.06802337616682053,0.8299827575683594,0.556388258934021
32,0.9826249480247498,0.0544528067111969,0.8236645460128784,0.60738205909729
