epoch,accuracy,loss,val_accuracy,val_loss
0,0.5185983180999756,0.6935206055641174,0.5221137404441833,0.6894500851631165
1,0.5164440870285034,0.6938018202781677,0.5473865866661072,0.6853795647621155
2,0.5476087927818298,0.6860700845718384,0.5761057138442993,0.6758701801300049
3,0.5786299109458923,0.6743474006652832,0.6013785004615784,0.6590911746025085
4,0.5975872278213501,0.6640763282775879,0.6255025863647461,0.644659698009491
5,0.6261668801307678,0.6450266242027283,0.6559448838233948,0.6262616515159607
6,0.6541720628738403,0.6240429878234863,0.658242404460907,0.6140643358230591
7,0.6833261251449585,0.6005679965019226,0.6680068969726562,0.6049152612686157
8,0.6971133351325989,0.5777400732040405,0.6806433200836182,0.5807808637619019
9,0.7241131663322449,0.5468205213546753,0.7105112075805664,0.547584593296051
10,0.7480970621109009,0.5161343812942505,0.71970134973526,0.5247485637664795
11,0.7715065479278564,0.4756026268005371,0.7265939116477966,0.5322030186653137
12,0.7884532809257507,0.4447706341743469,0.743825376033783,0.508039653301239
13,0.8160275816917419,0.40988585352897644,0.7777139544487,0.4575774669647217
14,0.8319689631462097,0.37715259194374084,0.785180926322937,0.4470047950744629
15,0.8510699272155762,0.3450910449028015,0.7897759675979614,0.4394766092300415
16,0.8655751943588257,0.3125835955142975,0.7823089957237244,0.45140281319618225
17,0.8805112838745117,0.2830602824687958,0.8029868006706238,0.4296922981739044
18,0.8924314379692078,0.25599557161331177,0.8041355609893799,0.4371586740016937
19,0.9069366455078125,0.23271554708480835,0.8121768832206726,0.42896977066993713
20,0.9179950952529907,0.20841580629348755,0.8121768832206726,0.4206644892692566
21,0.9267557263374329,0.18377473950386047,0.8202182650566101,0.4147056043148041
22,0.9337928891181946,0.16669520735740662,0.8276852369308472,0.42678865790367126
23,0.9464311599731445,0.14378662407398224,0.8207926750183105,0.42827093601226807
24,0.9490162134170532,0.13402283191680908,0.8311315178871155,0.44907617568969727
25,0.9587821364402771,0.11413723975419998,0.8184950947761536,0.4526115357875824
26,0.9692661166191101,0.08819430321455002,0.825387716293335,0.483381062746048
27,0.9735746383666992,0.08032117038965225,0.8259620666503906,0.529280960559845
28,0.9721384644508362,0.07371465861797333,0.8311315178871155,0.5283530354499817
29,0.9758724570274353,0.06788941472768784,0.8322802782058716,0.5162394046783447
30,0.9811862707138062,0.05597381293773651,0.8305571675300598,0.5120061039924622
31,0.9849202632904053,0.049414340406656265,0.8368753790855408,0.5079600811004639
32,0.9886543154716492,0.03737509995698929,0.8311315178871155,0.5544643998146057
33,0.9877926111221313,0.04038620740175247,0.8093050122261047,0.6762555241584778
34,0.9859256148338318,0.04179728776216507,0.8357266187667847,0.6126009225845337
35,0.9852074980735779,0.04127437621355057,0.8426191806793213,0.5524097681045532
36,0.9935372471809387,0.02566174976527691,0.8299827575683594,0.6318459510803223
37,0.9860692024230957,0.04313204064965248,0.8357266187667847,0.592326819896698
38,0.9913830161094666,0.027359912171959877,0.8248133063316345,0.6620504260063171
39,0.9936808943748474,0.022659000009298325,0.8357266187667847,0.6222858428955078
40,0.9948298335075378,0.01888260617852211,0.8414704203605652,0.6686317324638367
