epoch,accuracy,loss,val_accuracy,val_loss
0,0.5086157321929932,0.696037232875824,0.5582998394966125,0.6907624006271362
1,0.521395742893219,0.6912524700164795,0.5410683751106262,0.6853160858154297
2,0.5561459064483643,0.6836612224578857,0.5847214460372925,0.6771677136421204
3,0.5824238657951355,0.6728019118309021,0.6088454723358154,0.6594710946083069
4,0.6160252690315247,0.6530333161354065,0.6226306557655334,0.6433500647544861
5,0.6509190201759338,0.6288720369338989,0.6151636838912964,0.6439389586448669
6,0.6654221415519714,0.609145998954773,0.6812176704406738,0.5950073003768921
7,0.6984491944313049,0.5771827101707458,0.6904078125953674,0.5791780352592468
8,0.7258759140968323,0.5447034239768982,0.7024698257446289,0.5564941167831421
9,0.7505744099617004,0.5086930990219116,0.7409534454345703,0.5153322815895081
10,0.7703905701637268,0.47214746475219727,0.7547386288642883,0.49449485540390015
11,0.797673761844635,0.43946096301078796,0.7334864735603333,0.5175244808197021
12,0.8213670253753662,0.39837759733200073,0.7880528569221497,0.4559512436389923
13,0.8321366906166077,0.3732432425022125,0.7932223081588745,0.45559507608413696
14,0.846783459186554,0.3406015634536743,0.7857553362846375,0.4476287364959717
15,0.8678920269012451,0.30710074305534363,0.8041355609893799,0.4311526119709015
16,0.8839747309684753,0.27567610144615173,0.8070074915885925,0.42564600706100464
17,0.8950315713882446,0.2490749955177307,0.8058587312698364,0.4430549740791321
18,0.909534752368927,0.22220952808856964,0.8173463344573975,0.4301000237464905
19,0.9244686961174011,0.19720686972141266,0.8110281229019165,0.4355263411998749
20,0.9323664307594299,0.17369259893894196,0.8225157856941223,0.4067547023296356
21,0.9432797431945801,0.1511753499507904,0.8248133063316345,0.4318123757839203
22,0.9484491944313049,0.13426952064037323,0.8207926750183105,0.4557282626628876
23,0.9537622332572937,0.12111195176839828,0.8219414353370667,0.4941486120223999
24,0.9632394909858704,0.10282999277114868,0.825387716293335,0.4897558391094208
25,0.9704192876815796,0.08362344652414322,0.8282596468925476,0.497506707906723
26,0.9742963910102844,0.07474116235971451,0.8305571675300598,0.542160153388977
27,0.9783170819282532,0.06645376980304718,0.839172899723053,0.5021896362304688
28,0.9809017777442932,0.058239806443452835,0.8322802782058716,0.5294694900512695
29,0.9865019917488098,0.0444444864988327,0.8265364766120911,0.578545868396759
30,0.9751579761505127,0.06985588371753693,0.8282596468925476,0.5444253087043762
31,0.9908098578453064,0.03587993234395981,0.8363009691238403,0.5470619201660156
32,0.9883687496185303,0.03581700101494789,0.8420448303222656,0.5925054550170898
33,0.9909534454345703,0.03236926719546318,0.8380241394042969,0.5640049576759338
34,0.9837737083435059,0.04536530002951622,0.8340034484863281,0.5871469974517822
35,0.9892303347587585,0.03442202880978584,0.819069504737854,0.6747311949729919
36,0.9968408942222595,0.016554730013012886,0.8420448303222656,0.6290677785873413
37,0.9869328141212463,0.038462139666080475,0.8403216600418091,0.6422862410545349
