epoch,accuracy,loss,val_accuracy,val_loss
0,0.6729377508163452,0.602898359298706,0.7398843765258789,0.512433648109436
1,0.8335745334625244,0.38827863335609436,0.7456647157669067,0.4441482424736023
2,0.8798842430114746,0.2682851552963257,0.8959537744522095,0.29571646451950073
3,0.8827785849571228,0.2465970665216446,0.849711000919342,0.3669044077396393
4,0.9088277816772461,0.20131979882717133,0.913294792175293,0.22258901596069336
5,0.9739508032798767,0.09107508510351181,0.9421965479850769,0.14052659273147583
6,0.9840810298919678,0.05586203932762146,0.9653179049491882,0.11558113992214203
7,0.9927641153335571,0.03321688249707222,0.9826589822769165,0.0900631695985794
8,1.0,0.014879095368087292,0.9768785834312439,0.08580301702022552
9,1.0,0.007463379763066769,0.9826589822769165,0.07547879219055176
10,1.0,0.004033623728901148,0.9826589822769165,0.06597614288330078
11,1.0,0.002433891873806715,0.9826589822769165,0.0637168139219284
12,1.0,0.001763601554557681,0.9826589822769165,0.05951007083058357
