epoch,accuracy,loss,val_accuracy,val_loss
0,0.6575144529342651,0.6206836700439453,0.6994219422340393,0.5958478450775146
1,0.8078034520149231,0.4273005723953247,0.7687861323356628,0.44875484704971313
2,0.8829479813575745,0.2833128571510315,0.8554913401603699,0.3446229100227356
3,0.9248554706573486,0.19349172711372375,0.8670520186424255,0.35007598996162415
4,0.9306358098983765,0.17229200899600983,0.8901734352111816,0.2960244417190552
5,0.9667630195617676,0.11034956574440002,0.9364162087440491,0.2284426987171173
6,0.986994206905365,0.054246947169303894,0.9364162087440491,0.1642311066389084
7,0.9956647157669067,0.02946627140045166,0.9479768872261047,0.1288810819387436
8,0.9985548853874207,0.017015254124999046,0.9595375657081604,0.101577989757061
9,0.9985548853874207,0.007996169850230217,0.9653179049491882,0.091475710272789
10,1.0,0.006855183281004429,0.9710982441902161,0.11995017528533936
11,1.0,0.0045418026857078075,0.9710982441902161,0.08501795679330826
12,1.0,0.001963837770745158,0.9826589822769165,0.06454937905073166
13,1.0,0.0012356771621853113,0.9768785834312439,0.07102816551923752
14,1.0,0.0009322288096882403,0.9768785834312439,0.06978298723697662
15,1.0,0.000771321589127183,0.9768785834312439,0.06686367839574814
16,1.0,0.0006533952546305954,0.9768785834312439,0.06680867820978165
17,1.0,0.000581619213335216,0.9768785834312439,0.07010867446660995
