epoch,accuracy,loss,val_accuracy,val_loss
0,0.6907514333724976,0.5705040693283081,0.7572254538536072,0.506273627281189
1,0.8439306616783142,0.3676894009113312,0.8150289058685303,0.38598302006721497
2,0.8887283205986023,0.2623935639858246,0.8901734352111816,0.26638108491897583
3,0.939306378364563,0.17577970027923584,0.913294792175293,0.21589632332324982
4,0.9667630195617676,0.10548458248376846,0.9017341136932373,0.19717742502689362
5,0.9667630195617676,0.0872032567858696,0.9479768872261047,0.1399083286523819
6,0.9161849617958069,0.2254132628440857,0.9364162087440491,0.2185543030500412
7,0.9335260391235352,0.16863469779491425,0.9479768872261047,0.1629001796245575
8,0.9667630195617676,0.10237342864274979,0.9190751314163208,0.1536404937505722
9,0.9942196607589722,0.03640737012028694,0.9710982441902161,0.09812209755182266
10,0.9985548853874207,0.015195472165942192,0.9826589822769165,0.055186089128255844
11,1.0,0.0066171670332551,0.9826589822769165,0.05036254972219467
12,1.0,0.003830081783235073,0.9826589822769165,0.047578997910022736
13,1.0,0.0028874387498944998,0.9826589822769165,0.0388757660984993
14,1.0,0.0021904446184635162,0.9826589822769165,0.040478840470314026
15,1.0,0.0017361377831548452,0.9826589822769165,0.03505479171872139
