epoch,accuracy,loss,val_accuracy,val_loss
0,0.6517341136932373,0.5969070792198181,0.7225433588027954,0.5224800109863281
1,0.8309248685836792,0.37145957350730896,0.763005793094635,0.45553845167160034
2,0.8988439440727234,0.2736532390117645,0.8208092451095581,0.3637979328632355
3,0.9190751314163208,0.18973542749881744,0.884393036365509,0.25403812527656555
4,0.9436416029930115,0.14053809642791748,0.8786126971244812,0.34141799807548523
5,0.97398841381073,0.08592608571052551,0.884393036365509,0.32904666662216187
6,0.9898843765258789,0.04704786464571953,0.9364162087440491,0.15532049536705017
7,0.9927745461463928,0.03368619456887245,0.9479768872261047,0.13522279262542725
8,0.9985548853874207,0.01432891096919775,0.9364162087440491,0.13915474712848663
9,1.0,0.00732394028455019,0.9768785834312439,0.09738598763942719
10,1.0,0.0032366018276661634,0.9768785834312439,0.11062581092119217
11,1.0,0.002000820357352495,0.9710982441902161,0.11462216824293137
12,1.0,0.0014457879588007927,0.9653179049491882,0.09809569269418716
13,1.0,0.0011869309237226844,0.9710982441902161,0.1025078296661377
14,1.0,0.0009787315502762794,0.9710982441902161,0.1019110158085823
