epoch,accuracy,loss,val_accuracy,val_loss
0,0.6661849617958069,0.5896844863891602,0.7052023410797119,0.5364372134208679
1,0.823699414730072,0.38704735040664673,0.7976878881454468,0.43295803666114807
2,0.8742774724960327,0.28650179505348206,0.8554913401603699,0.3312322199344635
3,0.9320809245109558,0.19441324472427368,0.913294792175293,0.23897920548915863
4,0.9682080745697021,0.11767307668924332,0.8901734352111816,0.2554034888744354
5,0.9667630195617676,0.0954381451010704,0.9479768872261047,0.14776365458965302
6,0.9826589822769165,0.05737045779824257,0.9479768872261047,0.1480734646320343
7,0.9942196607589722,0.03667448088526726,0.9248554706573486,0.14687158167362213
8,0.9537572264671326,0.10750836879014969,0.9248554706573486,0.2514118552207947
9,0.9320809245109558,0.17902852594852448,0.9421965479850769,0.13775093853473663
10,0.9841040372848511,0.04697335511445999,0.9537572264671326,0.12287501245737076
11,0.9985548853874207,0.016085971146821976,0.9768785834312439,0.08359744399785995
12,1.0,0.005640122573822737,0.9768785834312439,0.08466030657291412
13,1.0,0.0031561849173158407,0.9768785834312439,0.08179561048746109
14,1.0,0.0022908635437488556,0.9768785834312439,0.0810927152633667
15,1.0,0.0017455561319366097,0.9768785834312439,0.0804048627614975
16,1.0,0.001412796089425683,0.9768785834312439,0.07969354093074799
