epoch,accuracy,loss,val_accuracy,val_loss
0,0.676300585269928,0.592012345790863,0.6994219422340393,0.5128909349441528
1,0.8121387362480164,0.38648855686187744,0.8265895843505859,0.40865665674209595
2,0.8612716794013977,0.27412930130958557,0.849711000919342,0.29470711946487427
3,0.9234104156494141,0.1827731877565384,0.884393036365509,0.25338321924209595
4,0.9624277353286743,0.12012146413326263,0.913294792175293,0.1940600425004959
5,0.9580925107002258,0.12211906909942627,0.9537572264671326,0.14627864956855774
6,0.9653179049491882,0.11272690445184708,0.884393036365509,0.2737267017364502
7,0.97398841381073,0.08583809435367584,0.9595375657081604,0.12719999253749847
8,0.9971098303794861,0.025969741865992546,0.9710982441902161,0.09187901020050049
9,1.0,0.008225786499679089,0.9768785834312439,0.07984168082475662
10,1.0,0.004774016328155994,0.9826589822769165,0.0829116702079773
11,1.0,0.0028633843176066875,0.9826589822769165,0.08319581300020218
12,1.0,0.002150018699467182,0.9826589822769165,0.08489646017551422
13,1.0,0.0017545055598020554,0.9826589822769165,0.08212979137897491
14,1.0,0.001416967948898673,0.9826589822769165,0.0845670998096466
15,1.0,0.001185996807180345,0.9826589822769165,0.08635210245847702
