epoch,accuracy,loss,val_accuracy,val_loss
0,0.854449450969696,0.3293397128582001,0.8855421543121338,0.29555976390838623
1,0.8921568393707275,0.25971508026123047,0.8945783376693726,0.2863709032535553
2,0.9117646813392639,0.22298192977905273,0.8795180916786194,0.2848643660545349
3,0.9193061590194702,0.21366755664348602,0.9066265225410461,0.28102564811706543
4,0.929864227771759,0.18735608458518982,0.9096385836601257,0.2565575838088989
5,0.9253393411636353,0.1892816424369812,0.9126505851745605,0.26941776275634766
6,0.9577677249908447,0.12124453485012054,0.9096385836601257,0.2780788242816925
7,0.9683257937431335,0.08360104262828827,0.9186747074127197,0.3107682764530182
8,0.9803921580314636,0.05503425747156143,0.9126505851745605,0.3962593078613281
9,0.9766213893890381,0.06734222918748856,0.9126505851745605,0.31183895468711853
10,0.9766213893890381,0.05738437548279762,0.9036144614219666,0.4375186562538147
11,0.9796379804611206,0.0527665950357914,0.8975903391838074,0.546157956123352
12,0.9796379804611206,0.05935841426253319,0.8734939694404602,0.5378097295761108
