epoch,accuracy,loss,val_accuracy,val_loss
0,0.5026077628135681,0.7057486772537231,0.4983534514904022,0.6925071477890015
1,0.5264891386032104,0.6923614740371704,0.5246981382369995,0.6944754123687744
2,0.5300576686859131,0.6900114417076111,0.5444566607475281,0.686697244644165
3,0.5451551079750061,0.6877171397209167,0.5521405339241028,0.6853444576263428
4,0.5259401798248291,0.6897115111351013,0.5236004590988159,0.6916524171829224
5,0.5168817043304443,0.6910701394081116,0.537870466709137,0.6990808844566345
6,0.5229206681251526,0.6913271546363831,0.5433589220046997,0.691003143787384
7,0.5308811664581299,0.6863227486610413,0.5620197653770447,0.6749587655067444
8,0.5248421430587769,0.6895806789398193,0.5038419365882874,0.6923163533210754
9,0.5371946096420288,0.6829438805580139,0.5565313100814819,0.6831121444702148
10,0.5311556458473206,0.6956287622451782,0.5071350336074829,0.6927774548530579
11,0.4995882511138916,0.6952233910560608,0.49725577235221863,0.692645251750946
12,0.5053527355194092,0.692629873752594,0.5104281306266785,0.6908672451972961
