epoch,accuracy,loss,val_accuracy,val_loss
0,0.5168817043304443,0.7038460373878479,0.5027442574501038,0.7068253755569458
1,0.5155091881752014,0.6909894943237305,0.5762897729873657,0.6794455647468567
2,0.5179796814918518,0.6910530924797058,0.5345773696899414,0.6905637979507446
3,0.5385671257972717,0.688987135887146,0.4983534514904022,0.6991021037101746
4,0.5668405294418335,0.6808487176895142,0.6026344895362854,0.662816047668457
5,0.5857809782028198,0.6719962954521179,0.6267837285995483,0.6549224853515625
6,0.6126818656921387,0.6492413878440857,0.6245883703231812,0.6287839412689209
7,0.6253088116645813,0.6353936195373535,0.6234906911849976,0.6599563360214233
8,0.6760911345481873,0.589137077331543,0.6575192213058472,0.6230621337890625
9,0.7049135565757751,0.5509471297264099,0.6893523335456848,0.6213489174842834
10,0.7362064123153687,0.5029877424240112,0.6663007736206055,0.6299547553062439
11,0.7452648878097534,0.498931884765625,0.6926454305648804,0.6332350969314575
12,0.7902827262878418,0.42025646567344666,0.6904500722885132,0.6018363237380981
13,0.8336535692214966,0.3408149480819702,0.6992316246032715,0.6110384464263916
14,0.8602799773216248,0.29804936051368713,0.686059296131134,0.7023807168006897
15,0.8759264349937439,0.25322529673576355,0.6794731020927429,0.8883277177810669
16,0.8929453492164612,0.22175419330596924,0.6959385275840759,0.9647367000579834
17,0.9058468341827393,0.1989828646183014,0.6827661991119385,0.9358590245246887
18,0.9028273224830627,0.22986693680286407,0.6608123183250427,1.0113577842712402
