epoch,accuracy,loss,val_accuracy,val_loss
0,0.497941255569458,0.7070260643959045,0.5653128623962402,0.68419349193573
1,0.5325281620025635,0.6904678344726562,0.48847419023513794,0.6926873922348022
2,0.555586040019989,0.6829499006271362,0.5104281306266785,0.69254070520401
3,0.5440570712089539,0.6850072741508484,0.5334796905517578,0.6881226301193237
4,0.5599780678749084,0.6750980615615845,0.5938529372215271,0.6991005539894104
5,0.5731539726257324,0.6637240052223206,0.5751920938491821,0.6842789649963379
6,0.5909964442253113,0.660944402217865,0.587266743183136,0.6844608187675476
7,0.6019763946533203,0.6436579823493958,0.5697036385536194,0.6614423990249634
8,0.6313477754592896,0.61065274477005,0.634467601776123,0.6526007056236267
9,0.6442492604255676,0.5932448506355286,0.653128445148468,0.6202271580696106
10,0.6629151701927185,0.5719441771507263,0.6487376689910889,0.62099689245224
11,0.6865221261978149,0.5353671312332153,0.6619099974632263,0.6107049584388733
12,0.697502076625824,0.5299873948097229,0.6267837285995483,0.6382014751434326
13,0.7309909462928772,0.47989946603775024,0.6915477514266968,0.6655674576759338
14,0.7540488839149475,0.42867136001586914,0.6586169004440308,0.6690567135810852
15,0.7655777931213379,0.41971924901008606,0.6553238034248352,0.6538230180740356
16,0.7507548928260803,0.4367890954017639,0.6081229448318481,0.7159544825553894
17,0.7806752920150757,0.3855365812778473,0.6443468928337097,0.871218204498291
18,0.7724403142929077,0.3878903388977051,0.686059296131134,0.67204350233078
