epoch,accuracy,loss,val_accuracy,val_loss
0,0.513038694858551,0.7022022008895874,0.4994511604309082,0.6931426525115967
1,0.5278616547584534,0.6907718181610107,0.5795828700065613,0.6769060492515564
2,0.5602525472640991,0.6856556534767151,0.5762897729873657,0.677502453327179
3,0.5712324976921082,0.6767876148223877,0.6059275269508362,0.6579264402389526
4,0.580839991569519,0.6721498370170593,0.6125137209892273,0.6634920239448547
5,0.5962119102478027,0.6596318483352661,0.55433589220047,0.7233790755271912
6,0.623387336730957,0.6425946950912476,0.61800217628479,0.6437211036682129
7,0.6472687125205994,0.6274370551109314,0.6212952733039856,0.6340639591217041
8,0.6579741835594177,0.5974125266075134,0.6410537958145142,0.6090138554573059
9,0.6999725699424744,0.5672318339347839,0.6641053557395935,0.6027910709381104
10,0.7315399646759033,0.5199692249298096,0.6476399302482605,0.640224039554596
11,0.7716168165206909,0.46159854531288147,0.6630076766014099,0.7300416827201843
12,0.7968707084655762,0.4245845675468445,0.6399561166763306,0.6722766757011414
13,0.8267911076545715,0.3825327157974243,0.6684961318969727,0.7056846618652344
14,0.8608289957046509,0.3044750988483429,0.6805707812309265,0.7543173432350159
15,0.880592942237854,0.27889400720596313,0.7036224007606506,0.7845052480697632
16,0.914905309677124,0.19900476932525635,0.6816685199737549,0.922117292881012
17,0.906670331954956,0.21675552427768707,0.6959385275840759,0.9479189515113831
18,0.9434531927108765,0.13592827320098877,0.6849615573883057,1.1472556591033936
19,0.9483941793441772,0.1271190345287323,0.6915477514266968,1.3362051248550415
20,0.9412571787834167,0.14103011786937714,0.686059296131134,1.1828042268753052
