epoch,accuracy,loss,val_accuracy,val_loss
0,0.5454545617103577,0.6888139843940735,0.6561086177825928,0.6658374071121216
1,0.6659091114997864,0.646008312702179,0.6968325972557068,0.6312607526779175
2,0.730681836605072,0.597892165184021,0.7556561231613159,0.5787200331687927
3,0.7556818127632141,0.546543300151825,0.7692307829856873,0.5285922884941101
4,0.8022727370262146,0.49102693796157837,0.7647058963775635,0.489958792924881
5,0.8011363744735718,0.45084139704704285,0.8054298758506775,0.4611465334892273
6,0.8159090876579285,0.41641369462013245,0.814479649066925,0.4362350404262543
7,0.8420454263687134,0.3851911723613739,0.7963801026344299,0.4138103127479553
8,0.8534091114997864,0.36531326174736023,0.8099547624588013,0.3940127193927765
9,0.8681818246841431,0.3402903079986572,0.8190045356750488,0.3748038411140442
10,0.8704545497894287,0.3111608624458313,0.8235294222831726,0.35748326778411865
11,0.8863636255264282,0.29273390769958496,0.8325791954994202,0.34357330203056335
12,0.8965908885002136,0.2846142053604126,0.8597285151481628,0.33413323760032654
13,0.9113636612892151,0.2596643269062042,0.8416289687156677,0.3236277103424072
14,0.9034090638160706,0.26937204599380493,0.8597285151481628,0.31515631079673767
15,0.9125000238418579,0.2501296103000641,0.8597285151481628,0.30676451325416565
16,0.9159091114997864,0.23084445297718048,0.8597285151481628,0.3013264238834381
17,0.9159091114997864,0.22001531720161438,0.8687782883644104,0.2958349585533142
18,0.9147727489471436,0.2289658635854721,0.8733031749725342,0.2906855642795563
19,0.9193181991577148,0.20896711945533752,0.877828061580658,0.28393256664276123
20,0.9238636493682861,0.20793643593788147,0.877828061580658,0.2800280451774597
21,0.918181836605072,0.20402289927005768,0.8914027214050293,0.28173598647117615
22,0.9284090995788574,0.1934768110513687,0.8868778347969055,0.2718208134174347
23,0.9238636493682861,0.18752634525299072,0.8868778347969055,0.2691461145877838
24,0.9340909123420715,0.18606418371200562,0.8868778347969055,0.2643515169620514
25,0.9431818127632141,0.1687055379152298,0.9049773812294006,0.26190415024757385
26,0.9375,0.17057481408119202,0.8959276080131531,0.25721174478530884
27,0.9352272748947144,0.16356150805950165,0.9004524946212769,0.25631481409072876
28,0.9397727251052856,0.15925459563732147,0.9049773812294006,0.25036782026290894
29,0.9477272629737854,0.15353718400001526,0.9095022678375244,0.25203177332878113
30,0.9431818127632141,0.15261726081371307,0.9095022678375244,0.24674832820892334
31,0.9465909004211426,0.1509103626012802,0.9095022678375244,0.24329885840415955
32,0.949999988079071,0.1384020745754242,0.9049773812294006,0.2441052794456482
33,0.9545454382896423,0.1333313137292862,0.9095022678375244,0.23938092589378357
34,0.9454545378684998,0.13568545877933502,0.9095022678375244,0.23702402412891388
