epoch,accuracy,loss,val_accuracy,val_loss
0,0.5629965662956238,0.6841134428977966,0.6606335043907166,0.6573160886764526
1,0.6640181541442871,0.6418410539627075,0.7149321436882019,0.6140351891517639
2,0.7309874892234802,0.5909393429756165,0.7692307829856873,0.5590078830718994
3,0.7820658087730408,0.5327814817428589,0.7782805562019348,0.5038604140281677
4,0.7945516705513,0.47734755277633667,0.7828054428100586,0.4584842324256897
5,0.8206583261489868,0.43782442808151245,0.7963801026344299,0.42526063323020935
6,0.8365494012832642,0.39869382977485657,0.8099547624588013,0.4004359841346741
7,0.8444948792457581,0.3679065406322479,0.8325791954994202,0.3759438395500183
8,0.8569806814193726,0.3491212725639343,0.837104082107544,0.3581322133541107
9,0.8774120211601257,0.32096290588378906,0.8461538553237915,0.33647456765174866
10,0.8898978233337402,0.30402672290802,0.8552036285400391,0.3250996172428131
11,0.8876277208328247,0.283703476190567,0.8642534017562866,0.31486475467681885
12,0.8921679854393005,0.27214398980140686,0.8642534017562866,0.30273205041885376
13,0.8989784121513367,0.2577187418937683,0.8642534017562866,0.2951895296573639
14,0.8967083096504211,0.2507610321044922,0.8733031749725342,0.2877606749534607
15,0.9023836255073547,0.2344932109117508,0.8733031749725342,0.28021320700645447
16,0.904653787612915,0.2368013858795166,0.877828061580658,0.2753073573112488
17,0.9080590009689331,0.22615520656108856,0.877828061580658,0.2728566527366638
18,0.9216799139976501,0.2180894911289215,0.8868778347969055,0.2667573392391205
19,0.9171395897865295,0.2138550877571106,0.8823529481887817,0.2640434503555298
20,0.9273552894592285,0.2023508995771408,0.8868778347969055,0.261760950088501
21,0.9239500761032104,0.19528420269489288,0.8959276080131531,0.2557981312274933
22,0.9250851273536682,0.19521595537662506,0.8914027214050293,0.2560741603374481
23,0.936435878276825,0.1861848682165146,0.8959276080131531,0.25861886143684387
24,0.9318955540657043,0.18331323564052582,0.9049773812294006,0.24902409315109253
25,0.9330306649208069,0.17218223214149475,0.9095022678375244,0.24406205117702484
26,0.9330306649208069,0.1675717681646347,0.9004524946212769,0.24705089628696442
27,0.939841091632843,0.15947183966636658,0.9004524946212769,0.23920844495296478
28,0.9443813562393188,0.15913403034210205,0.9004524946212769,0.23765650391578674
29,0.9500567317008972,0.1537887305021286,0.9049773812294006,0.2350611835718155
30,0.9477866291999817,0.14680124819278717,0.9095022678375244,0.23943963646888733
