epoch,accuracy,loss,val_accuracy,val_loss
0,0.5539159774780273,0.684696614742279,0.5837104320526123,0.6714029908180237
1,0.660612940788269,0.6478427648544312,0.6787330508232117,0.632724404335022
2,0.7468785643577576,0.59349524974823,0.7375565767288208,0.5789934396743774
3,0.7911463975906372,0.5347518920898438,0.7692307829856873,0.5204833149909973
4,0.8002269864082336,0.477037250995636,0.7692307829856873,0.4799642860889435
5,0.819523274898529,0.43296417593955994,0.7963801026344299,0.44612711668014526
6,0.8172531127929688,0.40460360050201416,0.8009049892425537,0.4217115342617035
7,0.8444948792457581,0.36401793360710144,0.8235294222831726,0.39956361055374146
8,0.8592508435249329,0.3416910767555237,0.814479649066925,0.3779042363166809
9,0.8808172345161438,0.31478026509284973,0.8235294222831726,0.3579455316066742
10,0.8751418590545654,0.301252156496048,0.8235294222831726,0.3489876687526703
11,0.8876277208328247,0.28194141387939453,0.837104082107544,0.33327460289001465
12,0.8842224478721619,0.2704754173755646,0.8416289687156677,0.3212098479270935
13,0.8921679854393005,0.26076945662498474,0.8416289687156677,0.315601110458374
14,0.9057888984680176,0.24546216428279877,0.8552036285400391,0.30668121576309204
15,0.8967083096504211,0.24496158957481384,0.8552036285400391,0.30187317728996277
16,0.9057888984680176,0.23578862845897675,0.8552036285400391,0.2990765869617462
17,0.9137343764305115,0.22047929465770721,0.8506787419319153,0.2938993573188782
18,0.9137343764305115,0.21814697980880737,0.8552036285400391,0.2851336598396301
19,0.914869487285614,0.20678284764289856,0.8552036285400391,0.28617992997169495
