epoch,accuracy,loss,val_accuracy,val_loss
0,0.5454897880554199,0.728829026222229,0.5907297730445862,0.6686915159225464
1,0.59233558177948,0.6688275933265686,0.619892954826355,0.6458848714828491
2,0.6174139976501465,0.6521360874176025,0.6541278958320618,0.6254249811172485
3,0.6398154497146606,0.6324245929718018,0.6700478792190552,0.5998255610466003
4,0.6625338792800903,0.6126994490623474,0.6717385053634644,0.5940980911254883
5,0.6859920620918274,0.5872524380683899,0.6904761791229248,0.5752301216125488
6,0.709872841835022,0.5552154779434204,0.7245702743530273,0.5223042368888855
7,0.7316755056381226,0.5270814895629883,0.735277533531189,0.5141295790672302
8,0.752034068107605,0.4980735778808594,0.7468301057815552,0.5076051354408264
9,0.7711246609687805,0.4608626663684845,0.7819104194641113,0.44263118505477905
10,0.7926103472709656,0.4325360655784607,0.7793744802474976,0.4325200319290161
11,0.8075798749923706,0.39986199140548706,0.8153001070022583,0.3957546353340149
12,0.821563184261322,0.3794634938240051,0.8124824166297913,0.39677613973617554
13,0.8307914733886719,0.3575137257575989,0.8124824166297913,0.3878425359725952
14,0.8403367400169373,0.3406065106391907,0.8250211477279663,0.3770216405391693
15,0.8474868535995483,0.324398398399353,0.8379825353622437,0.35187381505966187
16,0.8560107350349426,0.31035205721855164,0.8372781276702881,0.36852923035621643
17,0.8646754026412964,0.2970585823059082,0.8402366638183594,0.34649357199668884
18,0.8712972402572632,0.2846246063709259,0.8346012830734253,0.35800543427467346
19,0.8733401298522949,0.27610599994659424,0.8553113341331482,0.3247447609901428
20,0.8816526532173157,0.26784825325012207,0.8589743375778198,0.3159453570842743
21,0.8857384324073792,0.2569398283958435,0.8639053106307983,0.3074904978275299
22,0.8880983591079712,0.2530336380004883,0.8613693714141846,0.31129807233810425
23,0.8900707960128784,0.24380996823310852,0.8661594986915588,0.30848053097724915
24,0.8967630863189697,0.23544438183307648,0.8720766305923462,0.3045089542865753
25,0.8984889388084412,0.22995200753211975,0.8781346678733826,0.2862689793109894
26,0.9016941785812378,0.22485516965389252,0.8423499464988708,0.4150567054748535
27,0.9050403237342834,0.22133582830429077,0.8523527979850769,0.34939607977867126
28,0.9124370217323303,0.20573697984218597,0.8740490078926086,0.29505032300949097
29,0.9078933596611023,0.2141132950782776,0.8758805394172668,0.3084341585636139
30,0.909936249256134,0.20884931087493896,0.8812341690063477,0.28903451561927795
31,0.9169102907180786,0.19394142925739288,0.8833473920822144,0.2803979814052582
32,0.911486029624939,0.20341098308563232,0.8757396340370178,0.30954551696777344
33,0.9189179539680481,0.19358278810977936,0.8858833312988281,0.27468961477279663
34,0.9212074279785156,0.18580015003681183,0.8654550313949585,0.34878838062286377
35,0.9217357635498047,0.1859108954668045,0.8884192705154419,0.2717968225479126
36,0.9254341125488281,0.18123690783977509,0.887151300907135,0.2752915322780609
37,0.9252227544784546,0.17717424035072327,0.8895463347434998,0.28312233090400696
38,0.9281814694404602,0.17484772205352783,0.8956043720245361,0.25433918833732605
39,0.9307174682617188,0.16811859607696533,0.8875739574432373,0.2835061252117157
40,0.9366700649261475,0.15893180668354034,0.8863059878349304,0.28350844979286194
41,0.9343805909156799,0.1613156944513321,0.8836292028427124,0.307264506816864
42,0.9358599781990051,0.1610342413187027,0.8961679339408875,0.2569507658481598
43,0.936881422996521,0.1562984585762024,0.8830656409263611,0.28821423649787903
