epoch,accuracy,loss,val_accuracy,val_loss
0,0.5474974513053894,0.7489431500434875,0.5781910419464111,0.6645918488502502
1,0.5899052619934082,0.671247661113739,0.6214426755905151,0.6516808271408081
2,0.6173787713050842,0.652921199798584,0.6406030058860779,0.6320452094078064
3,0.6381247639656067,0.6353862285614014,0.6580727100372314,0.6220798492431641
4,0.6567574143409729,0.6144570708274841,0.6528599858283997,0.6133090853691101
5,0.6795463562011719,0.5923896431922913,0.6930121183395386,0.5702626705169678
6,0.7034271359443665,0.565282940864563,0.7137221693992615,0.5472152233123779
7,0.7284702658653259,0.5321013331413269,0.7365455031394958,0.5194981694221497
8,0.7517170906066895,0.4993061423301697,0.7428852915763855,0.5005702972412109
9,0.768447756767273,0.46621811389923096,0.7614821195602417,0.46830499172210693
10,0.7874326109886169,0.43783843517303467,0.7755705714225769,0.4524235427379608
11,0.8047268390655518,0.40930038690567017,0.7800788879394531,0.4734627902507782
12,0.8204008340835571,0.3809361457824707,0.8138912320137024,0.3917398452758789
13,0.8307210206985474,0.36158454418182373,0.8088194131851196,0.40982818603515625
14,0.8410059809684753,0.3398687541484833,0.8189631104469299,0.3843158185482025
15,0.8484731316566467,0.3279477655887604,0.8316426873207092,0.3583740293979645
16,0.8593920469284058,0.30584725737571716,0.8069878816604614,0.43572255969047546
17,0.8626677393913269,0.2967360019683838,0.846717357635498,0.3431384861469269
18,0.8701348900794983,0.28836655616760254,0.848126232624054,0.3377048969268799
19,0.8718608021736145,0.27788999676704407,0.8513665795326233,0.3256777226924896
20,0.8801028728485107,0.26676636934280396,0.8550295829772949,0.32052063941955566
21,0.882321834564209,0.2602362036705017,0.848267138004303,0.3176097869873047
22,0.8869360089302063,0.25305649638175964,0.8423499464988708,0.3458068072795868
23,0.8904934525489807,0.2457139492034912,0.8546069264411926,0.32484251260757446
24,0.8923954963684082,0.23990628123283386,0.8751761317253113,0.2828119397163391
25,0.8984184861183167,0.23203130066394806,0.8596788048744202,0.3243573009967804
26,0.9001796245574951,0.2248113751411438,0.8760213851928711,0.2809116244316101
27,0.9023281931877136,0.22386237978935242,0.8727810382843018,0.2860652506351471
28,0.9065901041030884,0.21343959867954254,0.8734855055809021,0.2966679036617279
29,0.9070127606391907,0.21333171427249908,0.8730628490447998,0.29392918944358826
