epoch,accuracy,loss,val_accuracy,val_loss
0,0.5505265593528748,0.7326823472976685,0.579459011554718,0.6710411310195923
1,0.5921947360038757,0.6661977767944336,0.622428834438324,0.6454570889472961
2,0.6141735315322876,0.6516793370246887,0.6211608648300171,0.6446342468261719
3,0.6410130262374878,0.6305165886878967,0.6153846383094788,0.6500099301338196
4,0.6641188859939575,0.6106950044631958,0.6737108826637268,0.6003748178482056
5,0.685287594795227,0.5839200615882874,0.6975204348564148,0.5753768682479858
6,0.7074777483940125,0.5546093583106995,0.7202028632164001,0.539106547832489
7,0.7349511981010437,0.5211893320083618,0.7202028632164001,0.5404009222984314
8,0.7585150003433228,0.48707079887390137,0.7323189377784729,0.5334367156028748
9,0.775069534778595,0.4586309790611267,0.7726119756698608,0.47367969155311584
10,0.7949702143669128,0.4269134998321533,0.7837418913841248,0.4496046304702759
11,0.8092705607414246,0.4012224078178406,0.7936038374900818,0.42739492654800415
12,0.8227607607841492,0.379487544298172,0.7924767732620239,0.4418538212776184
13,0.8328343629837036,0.35519474744796753,0.8269935250282288,0.37681815028190613
14,0.8415694832801819,0.3392510712146759,0.7771202921867371,0.47053033113479614
15,0.8524532318115234,0.32199034094810486,0.8334742188453674,0.369923859834671
16,0.8583353757858276,0.31236255168914795,0.841222882270813,0.3541542887687683
17,0.8630551695823669,0.2998589873313904,0.8546069264411926,0.32859718799591064
18,0.8728822469711304,0.28587931394577026,0.8686953783035278,0.29152268171310425
19,0.8755943775177002,0.2800636887550354,0.8360101580619812,0.3878648579120636
20,0.879997193813324,0.269264817237854,0.8640462160110474,0.31556183099746704
21,0.8837307691574097,0.2599409520626068,0.8581290245056152,0.331286758184433
22,0.8877460956573486,0.2514013946056366,0.8619329333305359,0.3330235183238983
23,0.8958120346069336,0.24129727482795715,0.8603832125663757,0.30756425857543945
