epoch,accuracy,loss,val_accuracy,val_loss
0,0.5454897880554199,0.735085129737854,0.5525500178337097,0.6807214617729187
1,0.5865591168403625,0.6708472967147827,0.6098901033401489,0.651360034942627
2,0.6139973998069763,0.650334894657135,0.6427162289619446,0.6371740698814392
3,0.642985463142395,0.6314182281494141,0.6679346561431885,0.608798623085022
4,0.6601740121841431,0.6098867654800415,0.6786418557167053,0.5906457901000977
5,0.6832094788551331,0.5848792195320129,0.6846998929977417,0.5852228999137878
6,0.7094149589538574,0.5556161403656006,0.7165398597717285,0.5423679947853088
7,0.7311823964118958,0.5248328447341919,0.7368272542953491,0.5175740122795105
8,0.7535839080810547,0.4916417896747589,0.715976357460022,0.5527048707008362
9,0.7714064121246338,0.45854905247688293,0.7627500891685486,0.4782072901725769
10,0.7890880703926086,0.43261411786079407,0.7502112984657288,0.5228419303894043
11,0.8048677444458008,0.40450021624565125,0.795294463634491,0.4143236577510834
12,0.8176887035369873,0.3816196024417877,0.800929844379425,0.4212843179702759
13,0.8280441164970398,0.36229172348976135,0.7848689556121826,0.45650503039360046
14,0.8377302885055542,0.34482091665267944,0.8137503266334534,0.4066089987754822
15,0.8474164605140686,0.3290936052799225,0.8262891173362732,0.3761894404888153
16,0.8538621664047241,0.3101191520690918,0.7955762147903442,0.45253312587738037
17,0.8602726459503174,0.3019472062587738,0.8192448616027832,0.4131278097629547
18,0.8678454160690308,0.29025956988334656,0.8378416299819946,0.3587324917316437
19,0.8709098100662231,0.27590733766555786,0.8393913507461548,0.3649538457393646
20,0.873621940612793,0.27502697706222534,0.8558748960494995,0.3223395347595215
21,0.8829558491706848,0.2580454349517822,0.8446041345596313,0.3449670970439911
22,0.8878870010375977,0.2500125467777252,0.8488306403160095,0.3610308766365051
23,0.8902469277381897,0.2410522997379303,0.8423499464988708,0.3688409626483917
24,0.8929238319396973,0.2355141043663025,0.8267117738723755,0.41898608207702637
25,0.8959177136421204,0.2323923259973526,0.8554522395133972,0.33176541328430176
