epoch,accuracy,loss,val_accuracy,val_loss
0,0.7579185366630554,0.5099865794181824,0.8020362257957458,0.4148215353488922
1,0.8184388875961304,0.380208283662796,0.8337104320526123,0.385122686624527
2,0.8356900215148926,0.3562180995941162,0.8404977321624756,0.36679789423942566
3,0.8492646813392639,0.34014055132865906,0.8506787419319153,0.36336931586265564
4,0.8537895679473877,0.3274279236793518,0.8563348650932312,0.3489347994327545
5,0.8619909286499023,0.3186003267765045,0.860859751701355,0.3519779145717621
6,0.8628393411636353,0.31320080161094666,0.8574660420417786,0.33534514904022217
7,0.8741515874862671,0.3007163405418396,0.8518099784851074,0.34101709723472595
8,0.8823529481887817,0.287723183631897,0.8642534017562866,0.32778453826904297
9,0.8834841847419739,0.278696745634079,0.8699095249176025,0.3253519833087921
10,0.891968309879303,0.2665935456752777,0.8574660420417786,0.35401812195777893
11,0.8979072570800781,0.25527042150497437,0.8699095249176025,0.312631219625473
12,0.898755669593811,0.24159103631973267,0.8552036285400391,0.3540067672729492
13,0.9029977321624756,0.2369019240140915,0.8710407018661499,0.32331085205078125
14,0.9140271544456482,0.22139707207679749,0.8744344115257263,0.31577634811401367
15,0.9250565767288208,0.2046748399734497,0.8687782883644104,0.32785651087760925
16,0.9270362257957458,0.19007836282253265,0.872171938419342,0.32304924726486206
17,0.9281674027442932,0.1919749528169632,0.8857465982437134,0.31292983889579773
18,0.9406108856201172,0.170080304145813,0.877828061580658,0.321911096572876
19,0.9457013607025146,0.16125960648059845,0.8868778347969055,0.3123094439506531
20,0.9482465982437134,0.14888669550418854,0.8800904750823975,0.318347692489624
21,0.9476810097694397,0.1449706256389618,0.8280543088912964,0.42522868514060974
22,0.9524886608123779,0.13320903480052948,0.8766968250274658,0.3392336368560791
23,0.9632353186607361,0.11979037523269653,0.8880090713500977,0.30831611156463623
24,0.9643664956092834,0.10977893322706223,0.8857465982437134,0.30387991666793823
25,0.9654977321624756,0.10549979656934738,0.8902714848518372,0.3066868185997009
26,0.9751130938529968,0.08850710093975067,0.8868778347969055,0.3139796853065491
27,0.9793552160263062,0.08098451048135757,0.8925339579582214,0.32022133469581604
28,0.973416268825531,0.08644556999206543,0.8947963714599609,0.3223283588886261
29,0.9816176295280457,0.07118139415979385,0.8947963714599609,0.3385082185268402
30,0.9841628670692444,0.06203136593103409,0.8936651349067688,0.32082468271255493
31,0.9875565767288208,0.05279473587870598,0.8936651349067688,0.3440379798412323
32,0.9886877536773682,0.0486636646091938,0.8947963714599609,0.3333606719970703
33,0.9875565767288208,0.0491953007876873,0.8846153616905212,0.3473043739795685
