epoch,accuracy,loss,val_accuracy,val_loss
0,0.7598981857299805,0.5031275749206543,0.8316383957862854,0.39568233489990234
1,0.8195701241493225,0.3812302052974701,0.8395480513572693,0.3705606758594513
2,0.8356900215148926,0.3601776659488678,0.8429378271102905,0.3595409095287323
3,0.8467194437980652,0.3476276397705078,0.8497174978256226,0.35493767261505127
4,0.8506787419319153,0.3395474851131439,0.8587570786476135,0.3422856330871582
5,0.8614253401756287,0.32686159014701843,0.8677965998649597,0.33893677592277527
6,0.8651018142700195,0.31759563088417053,0.8576270937919617,0.3446098864078522
7,0.8772624731063843,0.30250900983810425,0.8621469140052795,0.33056357502937317
8,0.8795248866081238,0.29339101910591125,0.8689265251159668,0.32411661744117737
9,0.8840497732162476,0.28355416655540466,0.8779661059379578,0.31733575463294983
10,0.8902714848518372,0.27022719383239746,0.8757061958312988,0.31227999925613403
11,0.8930995464324951,0.26159611344337463,0.8677965998649597,0.3312491476535797
12,0.9004524946212769,0.2495238333940506,0.8824858665466309,0.30082443356513977
13,0.9097850918769836,0.2278371900320053,0.8779661059379578,0.3110973834991455
14,0.9174208045005798,0.21630991995334625,0.8779661059379578,0.2997843325138092
15,0.923359751701355,0.20164227485656738,0.8881356120109558,0.29404908418655396
16,0.9292986392974854,0.19381901621818542,0.8892655372619629,0.29172414541244507
17,0.9369344115257263,0.1789799928665161,0.8836157917976379,0.3122407793998718
18,0.9366515874862671,0.17212647199630737,0.8836157917976379,0.31178176403045654
19,0.942307710647583,0.15490901470184326,0.8790960311889648,0.32115980982780457
20,0.9465497732162476,0.14782728254795074,0.887005627155304,0.2875939607620239
21,0.9553167223930359,0.13756266236305237,0.8813559412956238,0.2881300151348114
