epoch,accuracy,loss,val_accuracy,val_loss
0,0.7539592981338501,0.5066744089126587,0.820135772228241,0.4047212600708008
1,0.8184388875961304,0.3778841495513916,0.8382353186607361,0.38220587372779846
2,0.837104082107544,0.35687416791915894,0.8325791954994202,0.3896201550960541
3,0.8379524946212769,0.34560519456863403,0.8393664956092834,0.36044734716415405
4,0.8518099784851074,0.3338913321495056,0.8461538553237915,0.35911259055137634
5,0.8571832776069641,0.32092148065567017,0.8472850918769836,0.3568924069404602
6,0.8676470518112183,0.30947455763816833,0.8416289687156677,0.36586225032806396
7,0.8684954643249512,0.3078013062477112,0.8529411554336548,0.33884966373443604
8,0.8775452375411987,0.29148051142692566,0.8563348650932312,0.33801135420799255
9,0.8772624731063843,0.28811174631118774,0.8574660420417786,0.33302250504493713
10,0.8880090713500977,0.2705959677696228,0.8563348650932312,0.3558138906955719
11,0.8930995464324951,0.25525790452957153,0.8563348650932312,0.3421610891819
12,0.896776020526886,0.25839340686798096,0.8676470518112183,0.32332777976989746
13,0.9007353186607361,0.2360696941614151,0.8529411554336548,0.3331080675125122
14,0.9097850918769836,0.2219018042087555,0.8642534017562866,0.33126336336135864
15,0.9168552160263062,0.2140399068593979,0.8744344115257263,0.31289970874786377
16,0.9196832776069641,0.20373521745204926,0.872171938419342,0.3141903877258301
17,0.9256221652030945,0.1904546469449997,0.8755655884742737,0.30861353874206543
18,0.9377828240394592,0.1795228272676468,0.877828061580658,0.29761046171188354
19,0.9391968250274658,0.17455187439918518,0.872171938419342,0.3475246727466583
20,0.9425904750823975,0.16242147982120514,0.877828061580658,0.3122316300868988
21,0.9434388875961304,0.1532706916332245,0.8755655884742737,0.3091318607330322
22,0.9502262473106384,0.1381564736366272,0.8812217116355896,0.31539177894592285
23,0.9601244330406189,0.12564696371555328,0.8744344115257263,0.32751551270484924
24,0.956447958946228,0.12390228360891342,0.8766968250274658,0.31570449471473694
25,0.9629524946212769,0.10939434170722961,0.8846153616905212,0.29930347204208374
26,0.9700226187705994,0.0948740690946579,0.8834841847419739,0.3136546015739441
27,0.9736990928649902,0.08731992542743683,0.8823529481887817,0.2934313118457794
28,0.9722850918769836,0.08351683616638184,0.8744344115257263,0.3020751476287842
29,0.9799208045005798,0.07167933136224747,0.8902714848518372,0.3091316521167755
30,0.9844456911087036,0.06301499158143997,0.8846153616905212,0.3165260851383209
31,0.9790723919868469,0.06798562407493591,0.8857465982437134,0.3461128771305084
32,0.9819004535675049,0.05782931670546532,0.8789592981338501,0.35444164276123047
33,0.9807692170143127,0.06604968011379242,0.8868778347969055,0.3854306936264038
34,0.9875565767288208,0.04736009240150452,0.8914027214050293,0.32888323068618774
35,0.992364227771759,0.03689047694206238,0.8914027214050293,0.3333057761192322
36,0.9943438768386841,0.03179387003183365,0.8857465982437134,0.3281797766685486
37,0.9940611124038696,0.030729882419109344,0.8812217116355896,0.36265817284584045
38,0.9926470518112183,0.033550381660461426,0.8993212580680847,0.346320241689682
39,0.9957579374313354,0.023592201992869377,0.889140248298645,0.38570690155029297
40,0.9985859990119934,0.0194245595484972,0.889140248298645,0.3553606867790222
41,0.9991515874862671,0.01813397742807865,0.8857465982437134,0.3795907199382782
42,0.9983031749725342,0.018175331875681877,0.8947963714599609,0.3751111328601837
43,0.9926470518112183,0.02338615618646145,0.889140248298645,0.4380451738834381
