epoch,accuracy,loss,val_accuracy,val_loss
0,0.751979649066925,0.520664393901825,0.8090395331382751,0.41359126567840576
1,0.8184388875961304,0.3870941400527954,0.8293785452842712,0.3801318407058716
2,0.8351244330406189,0.3646169602870941,0.8429378271102905,0.3703818917274475
3,0.8427602052688599,0.35017940402030945,0.8384180665016174,0.3665226697921753
4,0.8501130938529968,0.3395644426345825,0.8531073331832886,0.3535354435443878
5,0.8520927429199219,0.3318804204463959,0.8576270937919617,0.3478773832321167
6,0.8577488660812378,0.3227255940437317,0.8576270937919617,0.3399061858654022
7,0.8648189902305603,0.31165552139282227,0.8610169291496277,0.341159462928772
8,0.8696267008781433,0.30207470059394836,0.8519774079322815,0.345941960811615
9,0.8783936500549316,0.2861382067203522,0.8531073331832886,0.34789758920669556
10,0.8781108856201172,0.28444361686706543,0.8576270937919617,0.3291153609752655
11,0.893947958946228,0.27124086022377014,0.8598870038986206,0.3292691707611084
12,0.8959276080131531,0.25841251015663147,0.8711864352226257,0.32026785612106323
13,0.8950791954994202,0.2471952587366104,0.8655367493629456,0.33203384280204773
14,0.9046945571899414,0.23492743074893951,0.8757061958312988,0.3140661418437958
15,0.9145927429199219,0.22392067313194275,0.8644067645072937,0.3139864206314087
16,0.9168552160263062,0.21575360000133514,0.8587570786476135,0.34175676107406616
17,0.9287330508232117,0.19887489080429077,0.8802260160446167,0.3109528720378876
18,0.9270362257957458,0.18839114904403687,0.8723163604736328,0.3139786720275879
19,0.9358031749725342,0.17453329265117645,0.8757061958312988,0.3079321086406708
20,0.939479649066925,0.16749054193496704,0.8519774079322815,0.3749024271965027
21,0.9420248866081238,0.15990814566612244,0.8519774079322815,0.3946469724178314
22,0.9471153616905212,0.14214356243610382,0.8734463453292847,0.32658639550209045
