epoch,accuracy,loss,val_accuracy,val_loss
0,0.7699530720710754,0.48164522647857666,0.8317757248878479,0.3740464746952057
1,0.8755868673324585,0.29992565512657166,0.8598130941390991,0.34131038188934326
2,0.8802816867828369,0.28291055560112,0.8785046935081482,0.2900303602218628
3,0.8990610241889954,0.24258527159690857,0.8785046935081482,0.2679939568042755
4,0.9014084339141846,0.24384264647960663,0.8785046935081482,0.3024987280368805
5,0.9061033129692078,0.21591754257678986,0.8878504633903503,0.2870493233203888
6,0.9319248795509338,0.17391012609004974,0.8691588640213013,0.3462609052658081
7,0.9319248795509338,0.18205901980400085,0.8971962332725525,0.25704649090766907
8,0.9483568072319031,0.1346830576658249,0.8878504633903503,0.2828497886657715
9,0.9577465057373047,0.11654920876026154,0.8878504633903503,0.3005273640155792
10,0.9577465057373047,0.10578688234090805,0.8785046935081482,0.2900949716567993
11,0.9694835543632507,0.09253892302513123,0.9065420627593994,0.29253146052360535
12,0.9788732528686523,0.06520507484674454,0.8785046935081482,0.33312100172042847
13,0.9765258431434631,0.06503628939390182,0.8785046935081482,0.3196033835411072
14,0.9765258431434631,0.06285462528467178,0.8691588640213013,0.34232744574546814
15,0.9929577708244324,0.04266313090920448,0.8785046935081482,0.41369369626045227
16,0.9882628917694092,0.03641846776008606,0.8971962332725525,0.35901036858558655
