epoch,accuracy,loss,val_accuracy,val_loss
0,0.7717646956443787,0.45184946060180664,0.7663551568984985,0.587274968624115
1,0.8729411959648132,0.3400791585445404,0.8878504633903503,0.3140278160572052
2,0.8988234996795654,0.28000742197036743,0.8878504633903503,0.3010667562484741
3,0.9176470637321472,0.2332397848367691,0.8317757248878479,0.43097108602523804
4,0.8964706063270569,0.25166231393814087,0.8691588640213013,0.2876211106777191
5,0.9176470637321472,0.1892341822385788,0.8878504633903503,0.26782530546188354
6,0.9341176748275757,0.1795777827501297,0.8971962332725525,0.26218265295028687
7,0.955294132232666,0.13443349301815033,0.9065420627593994,0.2732124924659729
8,0.9647058844566345,0.10230601578950882,0.8598130941390991,0.322485089302063
9,0.9458823800086975,0.11914483457803726,0.822429895401001,0.4146669805049896
10,0.9670588374137878,0.07856205850839615,0.8785046935081482,0.2599436640739441
11,0.9929412007331848,0.05698822811245918,0.8691588640213013,0.37181127071380615
12,0.9858823418617249,0.04396234452724457,0.8971962332725525,0.2632310390472412
