epoch,accuracy,loss,val_accuracy,val_loss
0,0.8228782415390015,0.3859947621822357,0.8751229047775269,0.31011250615119934
1,0.8587945699691772,0.3318149149417877,0.8682399392127991,0.3069705069065094
2,0.8723247051239014,0.3117043673992157,0.8731563687324524,0.30532097816467285
3,0.8848708271980286,0.29174649715423584,0.8643068075180054,0.32959961891174316
4,0.891758918762207,0.2736647129058838,0.8829891681671143,0.28959980607032776
5,0.9020910263061523,0.25055834650993347,0.886922299861908,0.27751246094703674
6,0.9138991236686707,0.2217595875263214,0.8888888955116272,0.2972138226032257
7,0.924231231212616,0.19949114322662354,0.8849557638168335,0.2885575294494629
8,0.9345633387565613,0.1710817813873291,0.8928220272064209,0.26946529746055603
9,0.9367773532867432,0.16211870312690735,0.9036381244659424,0.26968374848365784
10,0.954489529132843,0.1285509467124939,0.8574237823486328,0.3707547187805176
11,0.955719530582428,0.11758143454790115,0.8987217545509338,0.3353275954723358
12,0.9677736759185791,0.09193640947341919,0.8947886228561401,0.30048316717147827
13,0.9749077558517456,0.07818281650543213,0.9036381244659424,0.2869279980659485
14,0.9761377573013306,0.07059402018785477,0.9115044474601746,0.3086529076099396
15,0.9810578227043152,0.057622455060482025,0.922320544719696,0.31406813859939575
16,0.9864698648452759,0.04550185054540634,0.9065880179405212,0.3479618728160858
17,0.9790897965431213,0.06532445549964905,0.9154375791549683,0.35538560152053833
18,0.9872078895568848,0.041934143751859665,0.8839724659919739,0.4109259843826294
19,0.983025848865509,0.04472333937883377,0.9144542813301086,0.33033883571624756
20,0.9901599287986755,0.02964130975306034,0.9105211496353149,0.3775120675563812
