epoch,accuracy,loss,val_accuracy,val_loss
0,0.831488311290741,0.37276560068130493,0.8564404845237732,0.33448734879493713
1,0.8565805554389954,0.33278629183769226,0.8584070801734924,0.3302481472492218
2,0.8720787167549133,0.3068452477455139,0.8662733435630798,0.31704241037368774
3,0.8725707530975342,0.30923470854759216,0.8849557638168335,0.293003112077713
4,0.8885608911514282,0.2728073000907898,0.8898721933364868,0.28147104382514954
5,0.9015989899635315,0.2511943280696869,0.8918387293815613,0.282574862241745
6,0.9148831367492676,0.2266431748867035,0.895771861076355,0.28516095876693726
7,0.9234932065010071,0.20069527626037598,0.895771861076355,0.2783246338367462
8,0.9296432733535767,0.18949690461158752,0.904621422290802,0.2633153200149536
9,0.9404674172401428,0.15936854481697083,0.8987217545509338,0.2742416262626648
10,0.952767550945282,0.13811597228050232,0.9065880179405212,0.2628665566444397
11,0.9498155117034912,0.12996715307235718,0.9026548862457275,0.29199814796447754
12,0.9628536105155945,0.10213188827037811,0.9065880179405212,0.2967337965965271
13,0.9682657122612,0.08789785951375961,0.904621422290802,0.2733033001422882
14,0.9773677587509155,0.06699753552675247,0.913470983505249,0.31547942757606506
15,0.9795817732810974,0.060266945511102676,0.8987217545509338,0.3080615699291229
16,0.984255850315094,0.04719507321715355,0.9095378518104553,0.3247811496257782
17,0.9879458546638489,0.03879428282380104,0.919370710849762,0.31477120518684387
18,0.9901599287986755,0.033755891025066376,0.9183874130249023,0.3273411989212036
19,0.9933579564094543,0.02337833307683468,0.9203540086746216,0.33719319105148315
20,0.9928659200668335,0.02640359103679657,0.9183874130249023,0.3686259984970093
21,0.9899138808250427,0.03241213038563728,0.9056047201156616,0.43639084696769714
22,0.9859778881072998,0.04663007706403732,0.9095378518104553,0.44112175703048706
