epoch,accuracy,loss,val_accuracy,val_loss
0,0.84375,0.36409276723861694,0.8702064752578735,0.3231920003890991
1,0.8646653294563293,0.32038676738739014,0.8780727386474609,0.31762057542800903
2,0.868848443031311,0.3094475269317627,0.8800393342971802,0.3045749068260193
3,0.882135808467865,0.28504320979118347,0.8721730709075928,0.3104122579097748
4,0.8937007784843445,0.2718603312969208,0.8770895004272461,0.301400363445282
5,0.9064960479736328,0.24424949288368225,0.8820058703422546,0.30284780263900757
6,0.9141240119934082,0.22476345300674438,0.8780727386474609,0.32221952080726624
7,0.9224901795387268,0.20489250123500824,0.8652900457382202,0.34007880091667175
8,0.9291338324546814,0.18157553672790527,0.8938053250312805,0.300679475069046
9,0.9382382035255432,0.16608640551567078,0.8898721933364868,0.29477551579475403
10,0.9495570659637451,0.14370092749595642,0.8849557638168335,0.30218639969825745
11,0.9544783234596252,0.12419367581605911,0.8918387293815613,0.3064190149307251
12,0.9657972455024719,0.10108068585395813,0.8908554315567017,0.3113013505935669
13,0.9665354490280151,0.095942921936512,0.8898721933364868,0.3416904807090759
