epoch,accuracy,loss,val_accuracy,val_loss
0,0.8307086825370789,0.3720382750034332,0.8711897730827332,0.3177465498447418
1,0.8636810779571533,0.3300551176071167,0.8603736758232117,0.3268648087978363
2,0.8703247904777527,0.3138461709022522,0.8672566413879395,0.31505876779556274
3,0.8806594610214233,0.27956974506378174,0.8888888955116272,0.2774472236633301
4,0.8988680839538574,0.25417280197143555,0.8770895004272461,0.28663191199302673
5,0.9096949100494385,0.2270973175764084,0.895771861076355,0.27916109561920166
6,0.9170767664909363,0.20280902087688446,0.8997049927711487,0.2840651571750641
7,0.9288877844810486,0.18337002396583557,0.9006882905960083,0.2857725918292999
8,0.9389764070510864,0.15633469820022583,0.8839724659919739,0.3169516921043396
9,0.9498031735420227,0.14018891751766205,0.8967551589012146,0.3233509361743927
10,0.9574310779571533,0.12323406338691711,0.9006882905960083,0.3091546893119812
11,0.9630905389785767,0.10334375500679016,0.9036381244659424,0.32031285762786865
12,0.9665354490280151,0.08838743716478348,0.8888888955116272,0.3822898268699646
13,0.9704724550247192,0.08110630512237549,0.8938053250312805,0.36366960406303406
14,0.9753937125205994,0.07315544039011002,0.8987217545509338,0.3938513994216919
15,0.9788385629653931,0.05854802951216698,0.8977384567260742,0.4010545015335083
16,0.9852362275123596,0.04839549586176872,0.9016715884208679,0.42320844531059265
