epoch,accuracy,loss,val_accuracy,val_loss
0,0.5339885354042053,0.8517701625823975,0.5491266250610352,0.8561736345291138
1,0.5836746096611023,0.7209800481796265,0.5665938854217529,0.6997239589691162
2,0.6074256300926208,0.6981648802757263,0.6211790442466736,0.6599310040473938
3,0.6388206481933594,0.6310327053070068,0.6320960521697998,0.646888256072998
4,0.6590226292610168,0.6071156859397888,0.6462882161140442,0.6392105221748352
5,0.6906906962394714,0.566361129283905,0.6615720391273499,0.6409780383110046
6,0.7070707082748413,0.5523872375488281,0.6113536953926086,0.728108286857605
7,0.7267267107963562,0.5155062079429626,0.6790392994880676,0.6623919606208801
8,0.7600327730178833,0.4712984263896942,0.6692139506340027,0.6962189674377441
9,0.7813267707824707,0.4471345841884613,0.6713973879814148,0.7326902151107788
10,0.7998908162117004,0.4088856279850006,0.6451964974403381,0.6664379835128784
11,0.8266448378562927,0.373556524515152,0.663755476474762,0.7122496366500854
12,0.8564018607139587,0.3215712308883667,0.6899563074111938,0.7537009119987488
13,0.8648648858070374,0.3077410161495209,0.7063318490982056,0.691765308380127
14,0.8834288716316223,0.2713054120540619,0.7019650936126709,0.7019803524017334
15,0.9194649457931519,0.209007129073143,0.7128821015357971,0.7394952774047852
16,0.9260169267654419,0.18461215496063232,0.7063318490982056,0.8145250678062439
17,0.9216489195823669,0.19291873276233673,0.6965065598487854,0.8418294787406921
18,0.9396669268608093,0.14862951636314392,0.6954148411750793,0.8688828945159912
19,0.9432159662246704,0.15669585764408112,0.72052401304245,0.8350309729576111
20,0.9298389554023743,0.17597393691539764,0.7085152864456177,1.0152232646942139
21,0.9601419568061829,0.12122967839241028,0.7030567526817322,1.057926893234253
22,0.9675129652023315,0.09562849253416061,0.7063318490982056,0.9577572345733643
23,0.9838929772377014,0.06448008865118027,0.7030567526817322,1.0700745582580566
24,0.9817090034484863,0.05747925117611885,0.7259825468063354,1.0161845684051514
25,0.9833469986915588,0.05589783564209938,0.6997816562652588,1.0984289646148682
26,0.9718809723854065,0.08773592859506607,0.7117903828620911,1.1489717960357666
27,0.9716079831123352,0.08646552264690399,0.6997816562652588,1.105902910232544
28,0.9612339735031128,0.10367132723331451,0.7172489166259766,1.237473964691162
29,0.9568659663200378,0.1109604611992836,0.7237991094589233,1.344876766204834
