epoch,accuracy,loss,val_accuracy,val_loss
0,0.5217035412788391,0.8445348143577576,0.5611353516578674,0.7460547089576721
1,0.5877695679664612,0.7168490886688232,0.5938864350318909,0.6825242638587952
2,0.6071525812149048,0.6843796968460083,0.6026200652122498,0.6941376328468323
3,0.634998619556427,0.6363234519958496,0.6080785989761353,0.6537856459617615
4,0.6579306721687317,0.6133461594581604,0.6157205104827881,0.6756144762039185
5,0.6904177069664001,0.5785422325134277,0.6430131196975708,0.6600291132926941
6,0.7128037214279175,0.5493857264518738,0.6266375780105591,0.6692474484443665
7,0.7319137454032898,0.510296642780304,0.6320960521697998,0.7305180430412292
8,0.755118727684021,0.471197247505188,0.6604803204536438,0.6580250859260559
9,0.7900627851486206,0.4247054159641266,0.6648471355438232,0.7028170824050903
10,0.8214578032493591,0.3805650770664215,0.6855894923210144,0.6682093143463135
11,0.833469808101654,0.3416377007961273,0.6779475808143616,0.7863652110099792
12,0.8738738894462585,0.2890089750289917,0.7041484713554382,0.75311279296875
13,0.8962599039077759,0.2549162209033966,0.6517467498779297,0.8848315477371216
14,0.9090909361839294,0.2224416732788086,0.6986899375915527,0.8938333988189697
15,0.9232869148254395,0.19196277856826782,0.6866812109947205,0.8497582077980042
16,0.9290199279785156,0.17735527455806732,0.7030567526817322,0.9234618544578552
17,0.9519519805908203,0.13045866787433624,0.6965065598487854,0.9494248032569885
