epoch,accuracy,loss,val_accuracy,val_loss
0,0.5308406352996826,0.8692653775215149,0.5414847135543823,1.0155688524246216
1,0.5818777084350586,0.7266521453857422,0.5840611457824707,0.701745331287384
2,0.6075327396392822,0.6757013201713562,0.5753275156021118,0.6649694442749023
3,0.6236353516578674,0.6564168334007263,0.6015284061431885,0.6994103789329529
4,0.6623908281326294,0.6067394018173218,0.6157205104827881,0.6545754075050354
5,0.682860255241394,0.5805494785308838,0.6320960521697998,0.7271154522895813
6,0.6992357969284058,0.5562371611595154,0.6386463046073914,0.65777188539505
7,0.739628791809082,0.5076116323471069,0.6561135649681091,0.6614680290222168
8,0.7592794895172119,0.4713587760925293,0.6517467498779297,0.6722051501274109
9,0.7963973879814148,0.42533808946609497,0.6768559217453003,0.6997970938682556
10,0.8264192342758179,0.37154442071914673,0.6168122291564941,0.8703015446662903
11,0.8425218462944031,0.3385723829269409,0.7139738202095032,0.7056456208229065
12,0.8719978332519531,0.294191837310791,0.6855894923210144,0.7167091965675354
13,0.880185604095459,0.2713056206703186,0.6997816562652588,0.7505159378051758
14,0.9061135649681091,0.233093723654747,0.7052401900291443,0.7822950482368469
15,0.9181222915649414,0.1966637670993805,0.7019650936126709,0.8900494575500488
16,0.9361353516578674,0.16862109303474426,0.7161571979522705,0.8146460652351379
17,0.9342249035835266,0.1673363298177719,0.7030567526817322,0.8611530661582947
18,0.9555131196975708,0.12658704817295074,0.6997816562652588,0.938761293888092
19,0.9544214010238647,0.12338801473379135,0.7019650936126709,0.9673284888267517
20,0.9639738202095032,0.09894125163555145,0.6768559217453003,1.1085259914398193
21,0.9549672603607178,0.12368191033601761,0.6975982785224915,1.1627520322799683
