epoch,accuracy,loss,val_accuracy,val_loss
0,0.5080534815788269,0.8968402147293091,0.5709607005119324,0.7417011260986328
1,0.5681135654449463,0.7307260632514954,0.5513100624084473,0.7182317972183228
2,0.624078631401062,0.6749470233917236,0.6233624219894409,0.6555535793304443
3,0.6235326528549194,0.6480422019958496,0.6277292370796204,0.647234320640564
4,0.6680316925048828,0.6020987033843994,0.6080785989761353,0.6594318151473999
5,0.6805896759033203,0.5895251631736755,0.6004366874694824,0.738618791103363
6,0.703521728515625,0.5579678416252136,0.5982532501220703,0.7136385440826416
7,0.7212667465209961,0.5311855673789978,0.6615720391273499,0.618098258972168
8,0.7523887753486633,0.49134039878845215,0.6779475808143616,0.6169578433036804
9,0.7960687875747681,0.4283309280872345,0.6582969427108765,0.7003629803657532
10,0.8116298317909241,0.40940386056900024,0.6866812109947205,0.6937643885612488
11,0.8392028212547302,0.3579898476600647,0.6986899375915527,0.6657783389091492
12,0.867594838142395,0.31134164333343506,0.7008733749389648,0.7154197096824646
13,0.8790608644485474,0.27332204580307007,0.7325327396392822,0.6764459609985352
14,0.8938028812408447,0.2543118894100189,0.7259825468063354,0.7220548987388611
15,0.9161888957023621,0.20800770819187164,0.7074235677719116,0.8040875196456909
16,0.9186459183692932,0.19201317429542542,0.7150654792785645,0.7908269762992859
17,0.9440349340438843,0.14299356937408447,0.7303493618965149,0.8739669919013977
18,0.947037935256958,0.14444755017757416,0.7401746511459351,0.8567983508110046
19,0.939393937587738,0.15466494858264923,0.7085152864456177,0.8417942523956299
20,0.9475839734077454,0.13624951243400574,0.7325327396392822,0.8464964032173157
21,0.973518967628479,0.08260970562696457,0.7314410209655762,0.882563054561615
22,0.9765219688415527,0.07247190922498703,0.7521833777427673,0.957526683807373
23,0.9830740094184875,0.059369154274463654,0.7423580884933472,0.9335070848464966
24,0.9770679473876953,0.06897095590829849,0.7183406352996826,1.1106128692626953
25,0.9713349938392639,0.08531738072633743,0.7292576432228088,1.0286967754364014
26,0.976794958114624,0.06253127753734589,0.7336244583129883,1.174031138420105
27,0.9830740094184875,0.0485844686627388,0.7347161769866943,1.014467716217041
