epoch,accuracy,loss,val_accuracy,val_loss
0,0.5212882161140442,0.8488870859146118,0.5458515286445618,0.7998104095458984
1,0.5758733749389648,0.7138155102729797,0.5622270703315735,0.7250087261199951
2,0.6007096171379089,0.6896718740463257,0.6277292370796204,0.6533990502357483
3,0.6315501928329468,0.6482760310173035,0.5993449687957764,0.6745027303695679
4,0.6552947759628296,0.623227059841156,0.6189956068992615,0.6507934927940369
5,0.664301335811615,0.6037982702255249,0.6288209557533264,0.6592272520065308
6,0.6954148411750793,0.5706987380981445,0.625545859336853,0.6593210101127625
7,0.7052401900291443,0.5464456677436829,0.6692139506340027,0.6426113247871399
8,0.7388100624084473,0.5174663066864014,0.6419214010238647,0.6562298536300659
9,0.7666484713554382,0.4609517455101013,0.6834061145782471,0.6644206047058105
10,0.788755476474762,0.4290214478969574,0.6484715938568115,0.6716455817222595
11,0.8160480260848999,0.3987370431423187,0.635371208190918,0.7195496559143066
12,0.8395196795463562,0.3501039147377014,0.6626637578010559,0.7297331690788269
13,0.8668122291564941,0.3064810335636139,0.6179039478302002,1.0564603805541992
14,0.8788209557533264,0.2852496802806854,0.6670305728912354,0.8379835486412048
