epoch,accuracy,loss,val_accuracy,val_loss
0,0.7991234660148621,0.5024142861366272,0.8950437307357788,0.3840387761592865
1,0.9306063055992126,0.16978779435157776,0.9300291538238525,0.24617595970630646
2,0.955441951751709,0.10786838084459305,0.9446064233779907,0.19637294113636017
3,0.9598246812820435,0.11028324067592621,0.9300291538238525,0.19794441759586334
4,0.9795471429824829,0.06593384593725204,0.9562682509422302,0.1342926323413849
5,0.9810080528259277,0.05901044234633446,0.9650145769119263,0.12664681673049927
6,0.9810080528259277,0.04597087576985359,0.9591836929321289,0.12275219708681107
7,0.9817385077476501,0.04545764625072479,0.9562682509422302,0.1148500144481659
8,0.9810080528259277,0.04986180365085602,0.9358600378036499,0.14465788006782532
9,0.9839298725128174,0.03437236323952675,0.9620991349220276,0.1207667738199234
10,0.9905040264129639,0.028186433017253876,0.9533527493476868,0.1263301819562912
