epoch,accuracy,loss,val_accuracy,val_loss
0,0.7720963954925537,0.5691633224487305,0.8717201352119446,0.4145759642124176
1,0.8984660506248474,0.24922555685043335,0.909621000289917,0.2882641553878784
2,0.9539809823036194,0.13526508212089539,0.918367326259613,0.2265987992286682
3,0.970051109790802,0.07446543872356415,0.9271137118339539,0.1811584085226059
4,0.9780861735343933,0.06515069305896759,0.9271137118339539,0.16045929491519928
5,0.9846603274345398,0.04247689247131348,0.9271137118339539,0.15796367824077606
6,0.9773557186126709,0.05957682058215141,0.9446064233779907,0.14619185030460358
7,0.9883126616477966,0.044874921441078186,0.9358600378036499,0.13448277115821838
8,0.9905040264129639,0.029861658811569214,0.9475218653678894,0.14381632208824158
9,0.986851692199707,0.03396352753043175,0.967930018901825,0.11969804763793945
10,0.9905040264129639,0.029115011915564537,0.941690981388092,0.14176176488399506
11,0.9948867559432983,0.02036202698945999,0.9533527493476868,0.13033387064933777
12,0.9941563010215759,0.024380357936024666,0.9504373073577881,0.1438356637954712
13,0.9941563010215759,0.017762644216418266,0.9533527493476868,0.1413506269454956
14,0.989043116569519,0.028692321851849556,0.9591836929321289,0.13860194385051727
