epoch,accuracy,loss,val_accuracy,val_loss
0,0.7852447032928467,0.5399152040481567,0.8775510191917419,0.3824409544467926
1,0.9247626066207886,0.20164497196674347,0.8892128467559814,0.29478350281715393
2,0.9525200724601746,0.12292990833520889,0.9212828278541565,0.22375187277793884
3,0.9685901999473572,0.08931693434715271,0.9212828278541565,0.18959727883338928
4,0.9751643538475037,0.07241296023130417,0.9446064233779907,0.14965638518333435
5,0.9663988351821899,0.08562038838863373,0.9504373073577881,0.14261765778064728
6,0.9810080528259277,0.04927314445376396,0.9475218653678894,0.1443987637758255
7,0.9744338989257812,0.06487706303596497,0.9562682509422302,0.13998162746429443
8,0.9846603274345398,0.0408991239964962,0.9562682509422302,0.11026671528816223
9,0.986851692199707,0.04187171533703804,0.9533527493476868,0.11210007220506668
10,0.9941563010215759,0.021133318543434143,0.9562682509422302,0.10794954746961594
11,0.9919649362564087,0.02505762130022049,0.9650145769119263,0.10347966104745865
12,0.9963477253913879,0.013020808808505535,0.9533527493476868,0.11464612185955048
13,0.9919649362564087,0.0288278479129076,0.9533527493476868,0.14342840015888214
14,0.989043116569519,0.03103700466454029,0.9562682509422302,0.12432093918323517
15,0.9963477253913879,0.012697713449597359,0.9620991349220276,0.1235714927315712
16,0.9963477253913879,0.015224607661366463,0.9591836929321289,0.10575280338525772
