epoch,accuracy,loss,val_accuracy,val_loss
0,0.7837837934494019,0.5584474205970764,0.8862974047660828,0.39742210507392883
1,0.9247626066207886,0.19312012195587158,0.9067055583000183,0.28847745060920715
2,0.9517896175384521,0.14149662852287292,0.918367326259613,0.2301131933927536
3,0.9656683802604675,0.08441212028265,0.9329445958137512,0.20040851831436157
4,0.9678597450256348,0.08182704448699951,0.9329445958137512,0.15310893952846527
5,0.9780861735343933,0.05143607780337334,0.9475218653678894,0.1374012678861618
6,0.9788166284561157,0.05614926293492317,0.9620991349220276,0.11995882540941238
7,0.9875821471214294,0.0378192663192749,0.9241982698440552,0.18510104715824127
8,0.9824689626693726,0.04463246837258339,0.9446064233779907,0.11957737803459167
9,0.9875821471214294,0.03496520221233368,0.9562682509422302,0.10319272428750992
10,0.9905040264129639,0.03194103389978409,0.9562682509422302,0.09869475662708282
11,0.9905040264129639,0.0325772687792778,0.9504373073577881,0.126988485455513
