epoch,accuracy,loss,val_accuracy,val_loss
0,0.5319182276725769,0.7150513529777527,0.5354009866714478,0.6883719563484192
1,0.5653638243675232,0.6848870515823364,0.548872172832489,0.6980392932891846
2,0.5869037508964539,0.6751912832260132,0.572681725025177,0.6792823672294617
3,0.6020991802215576,0.6648930907249451,0.6008771657943726,0.675885021686554
4,0.6124383211135864,0.6554359793663025,0.6177945137023926,0.6682491302490234
5,0.6326466798782349,0.6416204571723938,0.5999373197555542,0.6881120204925537
6,0.6447089910507202,0.6293653845787048,0.5961779356002808,0.7064281702041626
7,0.6555964350700378,0.6187850832939148,0.6425438523292542,0.6447583436965942
8,0.6689903736114502,0.6076603531837463,0.6459899544715881,0.6522186994552612
9,0.674473226070404,0.6012659668922424,0.6531955003738403,0.6370776891708374
10,0.6853606700897217,0.5874075293540955,0.646616518497467,0.646176278591156
11,0.6893553733825684,0.5846714377403259,0.6757518649101257,0.612795889377594
12,0.6950732469558716,0.5768948197364807,0.6638470888137817,0.6343938112258911
13,0.6985979676246643,0.571645200252533,0.6826441287994385,0.6159138679504395
14,0.7054907083511353,0.560847282409668,0.6845238208770752,0.6092982888221741
15,0.7146549820899963,0.5536437630653381,0.6807644367218018,0.6264885067939758
16,0.7171614170074463,0.5537101626396179,0.697681725025177,0.6045541167259216
17,0.7238191962242126,0.5439175367355347,0.6801378726959229,0.6236192584037781
18,0.7256207466125488,0.5373294353485107,0.6832706928253174,0.6112630367279053
19,0.730946958065033,0.5351436138153076,0.7001879811286926,0.597781777381897
20,0.735724925994873,0.5322772264480591,0.7058270573616028,0.5933436751365662
21,0.7383880019187927,0.5244097113609314,0.6983082890510559,0.5924097299575806
22,0.7397978901863098,0.5215092897415161,0.7033208012580872,0.594188928604126
23,0.745515763759613,0.5134871006011963,0.710839569568634,0.58610999584198
24,0.7479439377784729,0.5087760090827942,0.7020676732063293,0.6152048707008362
25,0.7466906905174255,0.5075021982192993,0.7305764555931091,0.5889114737510681
26,0.7528001666069031,0.5019840002059937,0.7258771657943726,0.583159863948822
27,0.7564032077789307,0.4953899085521698,0.7258771657943726,0.574954092502594
28,0.7577347755432129,0.48999732732772827,0.7236841917037964,0.5961162447929382
29,0.7627477049827576,0.49001067876815796,0.731203019618988,0.5753882527351379
30,0.7658807635307312,0.4826293885707855,0.7189849615097046,0.5906587839126587
