epoch,accuracy,loss,val_accuracy,val_loss
0,0.5258870720863342,0.7210724949836731,0.5429198145866394,0.6923450231552124
1,0.5676352977752686,0.6868825554847717,0.5654761791229248,0.6889078617095947
2,0.5833007097244263,0.6793794631958008,0.5927318334579468,0.6818650364875793
3,0.5948147773742676,0.6672571301460266,0.5895990133285522,0.6788102388381958
4,0.6168246269226074,0.6557430028915405,0.5986841917037964,0.6677376627922058
5,0.6323333382606506,0.6433119773864746,0.6159147620201111,0.6557567715644836
6,0.6454922556877136,0.6294566988945007,0.6306390762329102,0.6449612379074097
7,0.6585729122161865,0.6167904138565063,0.6575814485549927,0.6245651245117188
8,0.6758047938346863,0.6043316125869751,0.6594611406326294,0.6187430024147034
9,0.6784679293632507,0.5942133665084839,0.6582080125808716,0.6203675270080566
10,0.6887287497520447,0.5864052176475525,0.6660401225090027,0.6163253784179688
11,0.6978147029876709,0.5781592130661011,0.6682330965995789,0.6106176376342773
12,0.7038458585739136,0.5696455240249634,0.6873433589935303,0.5908336043357849
13,0.7078405022621155,0.563576340675354,0.6710526347160339,0.6137489676475525
14,0.7202161550521851,0.5554695725440979,0.6864035129547119,0.592138946056366
15,0.71778804063797,0.5470908284187317,0.6854636669158936,0.6036511063575745
16,0.7290671467781067,0.5386521816253662,0.7055137753486633,0.5871568322181702
17,0.7318869233131409,0.5351735949516296,0.713032603263855,0.5673412680625916
18,0.7356466054916382,0.5280086994171143,0.6998746991157532,0.5789218544960022
19,0.7401895523071289,0.5184502601623535,0.6967418789863586,0.5954170823097229
20,0.7422260642051697,0.5176857113838196,0.7033208012580872,0.5965491533279419
21,0.7499803900718689,0.5076084733009338,0.7196115255355835,0.5717397332191467
22,0.754288375377655,0.5042365193367004,0.7233709096908569,0.5562205910682678
23,0.7575781345367432,0.49277564883232117,0.7252506017684937,0.537592351436615
24,0.7562465667724609,0.49765095114707947,0.7236841917037964,0.5505282282829285
25,0.7644708752632141,0.48823344707489014,0.7308897376060486,0.5431782603263855
26,0.7658807635307312,0.4821581244468689,0.7293233275413513,0.5368584990501404
27,0.7687788605690002,0.47777795791625977,0.7252506017684937,0.5405235290527344
28,0.7686222195625305,0.4753596782684326,0.7145990133285522,0.5619030594825745
29,0.7738701105117798,0.4670569896697998,0.7308897376060486,0.5418246388435364
30,0.7757499814033508,0.4673728048801422,0.7387217879295349,0.5388007760047913
31,0.775201678276062,0.4654061198234558,0.731203019618988,0.5534476041793823
32,0.7782564163208008,0.4609712064266205,0.7343358397483826,0.5653852224349976
33,0.7802146077156067,0.4557446241378784,0.7274436354637146,0.5443798899650574
34,0.7821727991104126,0.4572839140892029,0.738095223903656,0.5303723812103271
35,0.7838176488876343,0.4551302194595337,0.7271303534507751,0.5759183764457703
