epoch,accuracy,loss,val_accuracy,val_loss
0,0.5203258395195007,0.7231565713882446,0.5341478586196899,0.7021141648292542
1,0.5642672777175903,0.6865817308425903,0.5579574108123779,0.6917835474014282
2,0.5810292363166809,0.6768490076065063,0.5463659167289734,0.7148239612579346
3,0.5955197215080261,0.6676110625267029,0.6043233275413513,0.6659181714057922
4,0.6254405975341797,0.6513535976409912,0.6146616339683533,0.6584293842315674
5,0.640870988368988,0.6402272582054138,0.6143483519554138,0.6605330109596252
6,0.6464322209358215,0.6268728375434875,0.6463032364845276,0.6363682746887207
7,0.6662489175796509,0.6117767095565796,0.6491228342056274,0.6337434649467468
8,0.673063337802887,0.604560911655426,0.6525689363479614,0.6283374428749084
9,0.6833242177963257,0.589672327041626,0.664160430431366,0.6308337450027466
10,0.6862223148345947,0.5893733501434326,0.6779448390007019,0.6121516823768616
11,0.6960131525993347,0.5764756798744202,0.6754385828971863,0.6183577179908752
12,0.7029059529304504,0.569261908531189,0.682330846786499,0.6228308081626892
13,0.7050207853317261,0.5668941736221313,0.6848371028900146,0.5892583131790161
14,0.7055690288543701,0.5632443428039551,0.701127827167511,0.590319037437439
15,0.7126967906951904,0.5551163554191589,0.6882832050323486,0.5999062657356262
16,0.7205294966697693,0.5441550016403198,0.6873433589935303,0.5948338508605957
17,0.7300853729248047,0.5384774208068848,0.7077067494392395,0.5874300599098206
18,0.7272655963897705,0.5362850427627563,0.7058270573616028,0.5879843235015869
19,0.7322785258293152,0.5343571901321411,0.7095864415168762,0.5772523283958435
20,0.735333263874054,0.5258946418762207,0.7036340832710266,0.5820677280426025
21,0.7368214726448059,0.5213179588317871,0.7026942372322083,0.5900540351867676
22,0.7385447025299072,0.5191975831985474,0.7120927572250366,0.582503616809845
23,0.7462990283966064,0.5117295980453491,0.704573929309845,0.5825149416923523
24,0.7480222582817078,0.5116212964057922,0.7202380895614624,0.5724932551383972
25,0.7543667554855347,0.5020508766174316,0.7127193212509155,0.5696893930435181
26,0.7484921813011169,0.49921557307243347,0.7149122953414917,0.5682594776153564
27,0.7567165493965149,0.4950747489929199,0.7211779356002808,0.5683432817459106
28,0.7603979110717773,0.48841461539268494,0.727756917476654,0.5577468872070312
29,0.765410840511322,0.4868031442165375,0.7202380895614624,0.5735355615615845
30,0.7618077993392944,0.4852830171585083,0.7286967635154724,0.5747118592262268
31,0.767917275428772,0.4814842939376831,0.7139724493026733,0.5853046774864197
32,0.7659590840339661,0.478796124458313,0.7171052694320679,0.5701169371604919
33,0.7734785079956055,0.4728700816631317,0.7236841917037964,0.5768145322799683
