epoch,accuracy,loss,val_accuracy,val_loss
0,0.6491959691047668,0.6184206604957581,0.7229059338569641,0.5351973176002502
1,0.7375422120094299,0.5424562096595764,0.7427550554275513,0.5064430832862854
2,0.7522334456443787,0.5102139711380005,0.7506946921348572,0.4860542416572571
3,0.7678181529045105,0.48672616481781006,0.7709408402442932,0.46385765075683594
4,0.7710939049720764,0.47591131925582886,0.7729257345199585,0.45415839552879333
5,0.7842962145805359,0.458974152803421,0.7848352789878845,0.43603724241256714
6,0.7957117557525635,0.44144362211227417,0.7927749156951904,0.4206138849258423
7,0.80275958776474,0.4239301383495331,0.7959507703781128,0.414962500333786
8,0.8136788010597229,0.4070388972759247,0.8011115789413452,0.3984399735927582
9,0.8146714568138123,0.3966747522354126,0.8062723278999329,0.3923250436782837
10,0.8222156167030334,0.38533511757850647,0.7979356646537781,0.39517590403556824
11,0.8267818093299866,0.3762805461883545,0.8090512156486511,0.38668739795684814
12,0.8357157111167908,0.3693767786026001,0.8110361099243164,0.37480929493904114
13,0.8441532850265503,0.35567909479141235,0.8090512156486511,0.38556230068206787
14,0.8479253649711609,0.34490707516670227,0.8165938854217529,0.37345993518829346
15,0.8521937727928162,0.3371325731277466,0.8134180307388306,0.36978867650032043
16,0.8529878854751587,0.3300468325614929,0.81778484582901,0.3682062327861786
17,0.8610283732414246,0.3188643157482147,0.8154029250144958,0.36675527691841125
18,0.8641056418418884,0.31107035279273987,0.8217546939849854,0.3681584596633911
19,0.8707563877105713,0.3016221225261688,0.8245335221290588,0.3482113182544708
20,0.8746277689933777,0.29573479294776917,0.8296943306922913,0.35752636194229126
21,0.878896176815033,0.28616148233413696,0.8225486278533936,0.36333292722702026
22,0.8806829452514648,0.2776930332183838,0.8324732184410095,0.3628191351890564
23,0.8840579986572266,0.2731948494911194,0.8265184760093689,0.35913893580436707
24,0.8908080458641052,0.2596723437309265,0.8285033702850342,0.379129558801651
25,0.8951756954193115,0.25326600670814514,0.8308852910995483,0.37189891934394836
26,0.9002382159233093,0.2427700012922287,0.8376339673995972,0.38071733713150024
27,0.9048044681549072,0.2326860874891281,0.8320761919021606,0.3868876099586487
28,0.9035139679908752,0.23262175917625427,0.8416038155555725,0.36351484060287476
29,0.9063926935195923,0.2251705527305603,0.8289003372192383,0.3912871479988098
30,0.9111574292182922,0.21762597560882568,0.8372370004653931,0.3803313970565796
31,0.9153265953063965,0.20701956748962402,0.8292973637580872,0.41448915004730225
32,0.9158229231834412,0.2055637091398239,0.838030993938446,0.3753996789455414
33,0.9210839867591858,0.1984567791223526,0.8364430069923401,0.40181806683540344
