epoch,accuracy,loss,val_accuracy,val_loss
0,0.653861403465271,0.6173075437545776,0.7328304648399353,0.5287429690361023
1,0.7332737445831299,0.5408834218978882,0.7467249035835266,0.5052202939987183
2,0.7476672530174255,0.5150618553161621,0.7550615072250366,0.48736923933029175
3,0.7617629766464233,0.49711281061172485,0.7653830647468567,0.46801021695137024
4,0.7721858024597168,0.4830825626850128,0.7753076553344727,0.45635920763015747
5,0.7788366079330444,0.466182678937912,0.779277503490448,0.4450860023498535
6,0.7899543642997742,0.451240599155426,0.7864232063293457,0.4287344813346863
7,0.8014691472053528,0.43568646907806396,0.7868201732635498,0.4220009446144104
8,0.8039507865905762,0.4191957414150238,0.798332691192627,0.40626272559165955
9,0.8118919730186462,0.4077419340610504,0.8007145524024963,0.4006514847278595
10,0.8210244178771973,0.3949287235736847,0.8062723278999329,0.395260751247406
11,0.8261862397193909,0.3853852450847626,0.8130210638046265,0.39013516902923584
12,0.8333333134651184,0.37292999029159546,0.8134180307388306,0.38166818022727966
13,0.8397855758666992,0.3604225814342499,0.8161969184875488,0.3745298683643341
14,0.8443517684936523,0.3508206903934479,0.8189758062362671,0.3703325688838959
15,0.8502084612846375,0.3426922857761383,0.8237395882606506,0.36646467447280884
16,0.8548739552497864,0.3324925899505615,0.82612144947052,0.36201319098472595
17,0.8577526211738586,0.32889053225517273,0.8213576674461365,0.370474249124527
18,0.8574548363685608,0.32129549980163574,0.8229455947875977,0.36565837264060974
19,0.8631129860877991,0.315613716840744,0.8253275156021118,0.3710417151451111
20,0.8676791787147522,0.30577772855758667,0.8300912976264954,0.3701038956642151
21,0.87274169921875,0.2959398031234741,0.8332671523094177,0.36043742299079895
22,0.8776057362556458,0.28549817204475403,0.8289003372192383,0.3780520558357239
23,0.8796902894973755,0.2820897698402405,0.8217546939849854,0.3801911473274231
24,0.8879293203353882,0.2702515423297882,0.8245335221290588,0.3793019652366638
25,0.8899146318435669,0.2652469575405121,0.8300912976264954,0.3759365677833557
26,0.8935874700546265,0.2552517354488373,0.8324732184410095,0.36827415227890015
