epoch,accuracy,loss,val_accuracy,val_loss
0,0.6541592478752136,0.6174353957176208,0.7368003129959106,0.5289174318313599
1,0.7317848205566406,0.5464726686477661,0.749106764793396,0.5025859475135803
2,0.7454833984375,0.5172601342201233,0.7630012035369873,0.477893203496933
3,0.7529283165931702,0.501509964466095,0.7709408402442932,0.4650696814060211
4,0.7633512020111084,0.4858930706977844,0.7733227610588074,0.46086591482162476
5,0.7753623127937317,0.4641396403312683,0.7757046222686768,0.45999351143836975
6,0.7852888703346252,0.452565461397171,0.7899960279464722,0.418479859828949
7,0.7956124544143677,0.4329839050769806,0.7979356646537781,0.41563910245895386
8,0.80275958776474,0.42190685868263245,0.8042874336242676,0.400115966796875
9,0.8048441410064697,0.41084709763526917,0.8106391429901123,0.39459532499313354
10,0.816656768321991,0.3993745744228363,0.8046844005584717,0.39714398980140686
11,0.8279730081558228,0.3856760859489441,0.8181818127632141,0.37815454602241516
12,0.8313480019569397,0.37122827768325806,0.8201667070388794,0.3708481192588806
13,0.835517168045044,0.36886656284332275,0.8201667070388794,0.3679920434951782
14,0.8440539836883545,0.35310861468315125,0.8237395882606506,0.35918542742729187
15,0.8439547419548035,0.34611842036247253,0.8229455947875977,0.3664565086364746
16,0.8544768691062927,0.3323713541030884,0.826915442943573,0.36549076437950134
17,0.8581497073173523,0.32549530267715454,0.8209607005119324,0.35772621631622314
18,0.8644034266471863,0.31170782446861267,0.8229455947875977,0.3664160668849945
19,0.8705578446388245,0.3054335117340088,0.8316792249679565,0.35576292872428894
20,0.8728410005569458,0.2965855598449707,0.8316792249679565,0.3586379885673523
21,0.8740321397781372,0.29276999831199646,0.8265184760093689,0.35124367475509644
22,0.8807821869850159,0.2765498161315918,0.8285033702850342,0.3617994487285614
23,0.8837601542472839,0.27540186047554016,0.8304882645606995,0.3569570481777191
24,0.8912050724029541,0.26251885294914246,0.8320761919021606,0.3583528995513916
