epoch,accuracy,loss,val_accuracy,val_loss
0,0.5941320061683655,0.9136824011802673,0.6829268336296082,0.6580619812011719
1,0.7017114758491516,0.6859560608863831,0.6878048777580261,0.6833738088607788
2,0.7603911757469177,0.574252724647522,0.6341463327407837,0.8523275256156921
3,0.7762836217880249,0.4787834584712982,0.7365853786468506,0.6884341835975647
4,0.8190708756446838,0.41835543513298035,0.7512195110321045,0.5739948749542236
5,0.8386307954788208,0.39139264822006226,0.7268292903900146,0.7864987850189209
6,0.859413206577301,0.32920438051223755,0.7756097316741943,0.5298687815666199
7,0.8777506351470947,0.32503366470336914,0.7658536434173584,0.5287877321243286
8,0.8985329866409302,0.24312768876552582,0.7219512462615967,0.5942108631134033
9,0.9058679938316345,0.23424161970615387,0.7365853786468506,0.6652683019638062
10,0.9132029414176941,0.20628833770751953,0.7609755992889404,0.647305428981781
11,0.9144254326820374,0.19991233944892883,0.8097561001777649,0.5045307278633118
12,0.9474327564239502,0.15248173475265503,0.7658536434173584,0.6505175232887268
13,0.9425427913665771,0.15269771218299866,0.7609755992889404,0.5987842082977295
14,0.9584352374076843,0.13248127698898315,0.8585366010665894,0.5042590498924255
15,0.9437652826309204,0.13057471811771393,0.795121967792511,0.5729386210441589
16,0.9596577286720276,0.09259729832410812,0.8195121884346008,0.554751455783844
17,0.9706601500511169,0.08668474853038788,0.8341463208198547,0.6406985521316528
18,0.9731051325798035,0.0647982805967331,0.8292682766914368,0.5053234100341797
19,0.9706601500511169,0.08365564793348312,0.8195121884346008,0.6328051090240479
