epoch,accuracy,loss,val_accuracy,val_loss
0,0.5137863159179688,0.7943627238273621,0.5246062874794006,0.7047580480575562
1,0.5306499004364014,0.7178295850753784,0.5270669460296631,0.707825243473053
2,0.5515756011009216,0.6982826590538025,0.540354311466217,0.7056031227111816
3,0.5582225322723389,0.6880027055740356,0.5364173054695129,0.7082209587097168
4,0.5748400092124939,0.6792635321617126,0.5506889820098877,0.6950647234916687
5,0.5889955759048462,0.6708812713623047,0.5501968264579773,0.6946558952331543
6,0.5878877639770508,0.6675246357917786,0.5590550899505615,0.6915143132209778
7,0.6053668260574341,0.6590235233306885,0.5620078444480896,0.6893410682678223
8,0.6121369004249573,0.6519631743431091,0.5551180839538574,0.6900427341461182
9,0.6175529360771179,0.6483882069587708,0.5546259880065918,0.6926255822181702
10,0.6246922612190247,0.6412007212638855,0.5595472455024719,0.6866878867149353
11,0.6326932311058044,0.635395348072052,0.5516732335090637,0.6915044188499451
12,0.6404480338096619,0.6313719749450684,0.563484251499176,0.6882628202438354
13,0.6499261260032654,0.6269077658653259,0.5629921555519104,0.6885119080543518
14,0.6533727049827576,0.6205108761787415,0.5693897604942322,0.683314859867096
15,0.6576809287071228,0.6175592541694641,0.5688976645469666,0.6849206686019897
16,0.666912853717804,0.6100265979766846,0.5757874250411987,0.6849850416183472
17,0.6736829280853271,0.6047389507293701,0.5743110179901123,0.6886979341506958
18,0.6781142354011536,0.6023479700088501,0.5728346705436707,0.6870485544204712
19,0.6842688322067261,0.5944699048995972,0.5743110179901123,0.6857892870903015
20,0.6842688322067261,0.5907072424888611,0.5772637724876404,0.6844733357429504
21,0.6921467185020447,0.5863019227981567,0.5743110179901123,0.6849607229232788
22,0.6958394646644592,0.582386314868927,0.5738189220428467,0.6884705424308777
23,0.6947316527366638,0.5795639753341675,0.5816929340362549,0.6846481561660767
24,0.7038404941558838,0.5736169815063477,0.5802165269851685,0.6882513165473938
25,0.7040866613388062,0.5710288286209106,0.5807086825370789,0.6872859597206116
26,0.7156572937965393,0.5638560056686401,0.5802165269851685,0.6898244619369507
27,0.7160266041755676,0.5606578588485718,0.5738189220428467,0.689282238483429
28,0.7193500995635986,0.5551708936691284,0.584645688533783,0.6839633584022522
29,0.7288281917572021,0.5492875576019287,0.586614191532135,0.6894310116767883
30,0.7291974425315857,0.5460801124572754,0.5826771855354309,0.6913517713546753
31,0.7283357977867126,0.5462859869003296,0.5885826945304871,0.6860747337341309
32,0.7369522452354431,0.5400407910346985,0.5890747904777527,0.684654951095581
33,0.7332594990730286,0.5388273596763611,0.5885826945304871,0.686335027217865
34,0.7460610270500183,0.5329205989837646,0.5935039520263672,0.6885040998458862
35,0.7481536269187927,0.5289450883865356,0.5925197005271912,0.6906516551971436
36,0.7470458149909973,0.5248674154281616,0.5935039520263672,0.6859326958656311
37,0.7536927461624146,0.5225813984870911,0.5861220359802246,0.6879287958145142
38,0.7596011757850647,0.5161561369895935,0.5826771855354309,0.6897778511047363
39,0.7672328948974609,0.5120576620101929,0.5821850299835205,0.6923871636390686
