epoch,accuracy,loss,val_accuracy,val_loss
0,0.5092319250106812,0.7808719277381897,0.5125554203987122,0.7051284909248352
1,0.5384047031402588,0.7142099142074585,0.5327425003051758,0.7063238024711609
2,0.5488675236701965,0.7001639008522034,0.5297882556915283,0.7063220739364624
3,0.5571147203445435,0.6907750368118286,0.5342196226119995,0.7009045481681824
4,0.5647464394569397,0.6811458468437195,0.5386509299278259,0.7008756995201111
5,0.5871492028236389,0.6719000339508057,0.5470211505889893,0.6981603503227234
6,0.5940423607826233,0.6663172245025635,0.5568685531616211,0.6949104070663452
7,0.6010586023330688,0.6611921787261963,0.5563761591911316,0.6937383413314819
8,0.6059823036193848,0.6566554307937622,0.5603151321411133,0.6911503076553345
9,0.6128754019737244,0.651218056678772,0.550960123538971,0.6926101446151733
10,0.6293697953224182,0.6411872506141663,0.5617921948432922,0.6940805912017822
11,0.6302314400672913,0.6407832503318787,0.5598227381706238,0.6883522272109985
12,0.6368783712387085,0.6352788805961609,0.559330403804779,0.6880747079849243
13,0.6431560516357422,0.6300868391990662,0.578040361404419,0.6890360713005066
14,0.6489413976669312,0.6237103939056396,0.5617921948432922,0.6870057582855225
15,0.6550959944725037,0.6195504069328308,0.5652387738227844,0.6870138645172119
16,0.6585425734519958,0.6143064498901367,0.5721319317817688,0.6860635280609131
17,0.6731905341148376,0.60622638463974,0.5731167197227478,0.6855113506317139
18,0.6754062175750732,0.6044111847877502,0.5829640626907349,0.6829239726066589
19,0.6795913577079773,0.601865828037262,0.5706548690795898,0.6862009167671204
20,0.6893156170845032,0.5925987362861633,0.5696701407432556,0.6844069361686707
21,0.6888232231140137,0.5901044607162476,0.5770556330680847,0.6858852505683899
22,0.6953471302986145,0.5852271914482117,0.5859182476997375,0.6841558814048767
23,0.6999015212059021,0.5812137722969055,0.5809946060180664,0.6841322183609009
24,0.6991629600524902,0.5751811265945435,0.5726243257522583,0.6882694363594055
25,0.7130723595619202,0.5719867944717407,0.5824716687202454,0.6852003335952759
26,0.7152880430221558,0.5659151077270508,0.578040361404419,0.6856786608695984
27,0.7170113325119019,0.5615221858024597,0.586410641670227,0.6851414442062378
