epoch,accuracy,loss,val_accuracy,val_loss
0,0.5105859041213989,0.7937608957290649,0.4931102395057678,0.7067180871963501
1,0.5336041450500488,0.7214263081550598,0.5147637724876404,0.7161043286323547
2,0.5476366281509399,0.7028713226318359,0.5270669460296631,0.7152475714683533
3,0.561669111251831,0.6910689473152161,0.5310039520263672,0.7099469304084778
4,0.5761939883232117,0.678515613079071,0.5364173054695129,0.7060874104499817
5,0.588872492313385,0.6692883968353271,0.5398622155189514,0.7024927735328674
6,0.5997045636177063,0.6632293462753296,0.5388779640197754,0.6996055841445923
7,0.6139832735061646,0.6530993580818176,0.5437992215156555,0.6976591944694519
8,0.6222304105758667,0.6492192149162292,0.5511810779571533,0.6996743083000183
9,0.625923216342926,0.6443852782249451,0.5565944910049438,0.693181037902832
10,0.6358936429023743,0.634863555431366,0.5580708384513855,0.6935572028160095
11,0.6477105021476746,0.6321663856506348,0.5521653294563293,0.6957404613494873
12,0.6562038660049438,0.6234278678894043,0.5688976645469666,0.6917541027069092
13,0.6582964062690735,0.6207504868507385,0.5669291615486145,0.6918364763259888
14,0.6739290952682495,0.6113325357437134,0.5718504190444946,0.6907849311828613
15,0.6739290952682495,0.608486533164978,0.5733267664909363,0.6909424662590027
16,0.6740521788597107,0.6074652075767517,0.5693897604942322,0.6900387406349182
17,0.6838995814323425,0.5987511873245239,0.5738189220428467,0.6894626617431641
18,0.6922698020935059,0.594127357006073,0.5688976645469666,0.6882888078689575
19,0.6965780258178711,0.5871380567550659,0.5684055089950562,0.6878475546836853
20,0.7017478942871094,0.586189866065979,0.5674212574958801,0.689060389995575
