epoch,accuracy,loss,val_accuracy,val_loss
0,0.5021833777427673,0.699155867099762,0.539301335811615,0.6903554797172546
1,0.6009825468063354,0.6835073828697205,0.663755476474762,0.6757972836494446
2,0.7003275156021118,0.665642499923706,0.7270742654800415,0.652564525604248
3,0.7374454140663147,0.6336749792098999,0.7358078360557556,0.6094802021980286
4,0.7467249035835266,0.580510139465332,0.7336244583129883,0.5591515302658081
5,0.7587336301803589,0.5308604836463928,0.748908281326294,0.526780903339386
6,0.7680131196975708,0.49960705637931824,0.7620087265968323,0.5052545070648193
7,0.7723799347877502,0.4792802631855011,0.7751091718673706,0.4939577281475067
8,0.7865720391273499,0.4636237919330597,0.7860261797904968,0.486320823431015
9,0.7963973879814148,0.4496532678604126,0.7925764322280884,0.47622352838516235
10,0.8062227368354797,0.4380650222301483,0.7991266250610352,0.46788841485977173
11,0.8111353516578674,0.42660290002822876,0.8034934401512146,0.4596593976020813
12,0.817139744758606,0.4170912504196167,0.7991266250610352,0.45976847410202026
13,0.8247816562652588,0.40760475397109985,0.8165938854217529,0.44574522972106934
14,0.8253275156021118,0.39890164136886597,0.8122270703315735,0.44198542833328247
15,0.8296943306922913,0.38893240690231323,0.8144105076789856,0.43063387274742126
16,0.8346070051193237,0.38079556822776794,0.8209607005119324,0.42361870408058167
17,0.8389738202095032,0.3719508647918701,0.8209607005119324,0.416528582572937
18,0.8433406352996826,0.36322054266929626,0.8122270703315735,0.4132705330848694
19,0.8477074503898621,0.35637786984443665,0.8165938854217529,0.4066934287548065
20,0.8526200652122498,0.34726661443710327,0.8165938854217529,0.40041428804397583
21,0.8542576432228088,0.33870816230773926,0.8209607005119324,0.3891559839248657
