epoch,accuracy,loss,val_accuracy,val_loss
0,0.5701802372932434,0.6867856383323669,0.6441047787666321,0.6793122291564941
1,0.664664089679718,0.6727355122566223,0.6834061145782471,0.6625330448150635
2,0.7181867957115173,0.6500053405761719,0.7270742654800415,0.6340190768241882
3,0.746040403842926,0.6107529997825623,0.7423580884933472,0.5888324975967407
4,0.7657018303871155,0.5599801540374756,0.7576419115066528,0.5410338640213013
5,0.7820863127708435,0.5127952694892883,0.7641921639442444,0.5053419470787048
6,0.7902785539627075,0.4792080819606781,0.7751091718673706,0.4856787323951721
7,0.8033861517906189,0.45686420798301697,0.7729257345199585,0.47887566685676575
8,0.8072091937065125,0.4404294490814209,0.7947598099708557,0.45804035663604736
9,0.8137629628181458,0.4255368411540985,0.8122270703315735,0.4485747814178467
10,0.820862889289856,0.41173142194747925,0.8100436925888062,0.44158676266670227
11,0.8301474452018738,0.3992314040660858,0.8187772631645203,0.42970868945121765
12,0.8301474452018738,0.3905375897884369,0.8296943306922913,0.4206323027610779
13,0.8383396863937378,0.37897104024887085,0.8275108933448792,0.41558322310447693
14,0.8394320011138916,0.36908581852912903,0.8406113386154175,0.40533947944641113
15,0.8492627143859863,0.36064398288726807,0.836244523525238,0.39730072021484375
16,0.8481703996658325,0.35280880331993103,0.8406113386154175,0.39247846603393555
17,0.8541780710220337,0.34385213255882263,0.836244523525238,0.3882628381252289
18,0.8623703122138977,0.3375517427921295,0.8384279608726501,0.38179126381874084
19,0.8574549555778503,0.3304074704647064,0.8406113386154175,0.3733658492565155
