epoch,accuracy,loss,val_accuracy,val_loss
0,0.5629605650901794,0.7282957434654236,0.5467349290847778,0.6889545321464539
1,0.6619673371315002,0.6186829209327698,0.6286811828613281,0.6550477147102356
2,0.6773470044136047,0.5861521363258362,0.6542893648147583,0.6084553003311157
3,0.7004165053367615,0.5613151788711548,0.6862996220588684,0.5899309515953064
4,0.7177186608314514,0.5319733619689941,0.6901408433914185,0.5739936232566833
5,0.7324575185775757,0.5216280221939087,0.6991037130355835,0.5607066750526428
6,0.7487984895706177,0.5023807287216187,0.7016645073890686,0.5612254738807678
7,0.7616148591041565,0.4821877181529999,0.7311139702796936,0.5196816921234131
8,0.7731496095657349,0.47663527727127075,0.7042253613471985,0.5379059910774231
9,0.7661005854606628,0.46618589758872986,0.7311139702796936,0.5088292360305786
10,0.8035885691642761,0.43085700273513794,0.7336747646331787,0.5010476112365723
11,0.7923742532730103,0.44077977538108826,0.7375159859657288,0.48923760652542114
12,0.8019865155220032,0.4170297682285309,0.7375159859657288,0.4850199222564697
13,0.806792676448822,0.4125926196575165,0.7195902466773987,0.511765718460083
14,0.8218519687652588,0.39311787486076355,0.7746478915214539,0.45307135581970215
15,0.8221724033355713,0.39848172664642334,0.7336747646331787,0.5172350406646729
16,0.8199294805526733,0.38327234983444214,0.7439180612564087,0.5091769695281982
17,0.8375520706176758,0.3640311062335968,0.7349551916122437,0.4801710247993469
18,0.8417174220085144,0.3637736439704895,0.7323943376541138,0.5036269426345825
19,0.8404357433319092,0.35054290294647217,0.7644045948982239,0.4544519782066345
