epoch,accuracy,loss,val_accuracy,val_loss
0,0.5595771670341492,0.7496567964553833,0.5941101312637329,0.6698099374771118
1,0.6428571343421936,0.6306694149971008,0.5749039649963379,0.6708135008811951
2,0.6812940239906311,0.5955778360366821,0.6722151041030884,0.6080456972122192
3,0.696668803691864,0.5683839321136475,0.6747759580612183,0.5776501893997192
4,0.7101216912269592,0.5517231225967407,0.6466069221496582,0.6156254410743713
5,0.7383087873458862,0.5259109735488892,0.6978232860565186,0.5549466013908386
6,0.742793083190918,0.5141286253929138,0.7119078040122986,0.5422065854072571
7,0.7527226209640503,0.49635016918182373,0.6939820647239685,0.5452856421470642
8,0.773542582988739,0.4704403579235077,0.7080665826797485,0.5400902032852173
9,0.7684176564216614,0.4669766128063202,0.7119078040122986,0.5240942239761353
10,0.7821909189224243,0.45399048924446106,0.7298335433006287,0.4936632812023163
11,0.786995530128479,0.445750892162323,0.7131882309913635,0.5110275149345398
12,0.7953234910964966,0.42628830671310425,0.7451984882354736,0.48416373133659363
13,0.7978859543800354,0.4217582046985626,0.7170294523239136,0.508007287979126
14,0.8219090104103088,0.39804860949516296,0.7336747646331787,0.48909828066825867
15,0.819666862487793,0.39518237113952637,0.7682458162307739,0.4522954821586609
16,0.8231902718544006,0.37757033109664917,0.7618438005447388,0.4525602459907532
17,0.8299167156219482,0.3758651316165924,0.7528809309005737,0.4777241349220276
18,0.8321588635444641,0.3652554452419281,0.7528809309005737,0.503821074962616
19,0.8465726971626282,0.34757739305496216,0.7580025792121887,0.47618433833122253
20,0.8385650515556335,0.3556749224662781,0.7759283185005188,0.44058090448379517
21,0.8536194562911987,0.3382625877857208,0.7708066701889038,0.44978687167167664
22,0.8565022349357605,0.3268167972564697,0.7464788556098938,0.47259119153022766
23,0.865470826625824,0.31964120268821716,0.7592829465866089,0.4454229176044464
24,0.8795644044876099,0.299984335899353,0.7784891128540039,0.43610626459121704
25,0.878923773765564,0.2918984889984131,0.7797695398330688,0.4306573271751404
26,0.8754003643989563,0.3001847565174103,0.787451982498169,0.4370046555995941
27,0.8837283849716187,0.28401315212249756,0.7708066701889038,0.4510250687599182
28,0.8885329961776733,0.2715511918067932,0.787451982498169,0.43040570616722107
29,0.8920563459396362,0.26782697439193726,0.7759283185005188,0.44465696811676025
30,0.8859705328941345,0.27217742800712585,0.7567221522331238,0.4524350166320801
31,0.8975015878677368,0.25555938482284546,0.777208685874939,0.44682052731513977
