epoch,accuracy,loss,val_accuracy,val_loss
0,0.6235954761505127,0.6608726382255554,0.644444465637207,0.627665102481842
1,0.800561785697937,0.49954867362976074,0.7333333492279053,0.5266269445419312
2,0.8455055952072144,0.3884894549846649,0.7222222089767456,0.561809778213501
3,0.8567415475845337,0.3217237591743469,0.6666666865348816,0.5983566641807556
4,0.8848314881324768,0.274519681930542,0.800000011920929,0.5152314901351929
5,0.949438214302063,0.18326672911643982,0.7888888716697693,0.5329442024230957
6,0.9297752976417542,0.1747429370880127,0.7555555701255798,0.5386316776275635
7,0.966292142868042,0.1088893786072731,0.7888888716697693,0.5264591574668884
8,0.983146071434021,0.0716666430234909,0.7444444298744202,0.6624330878257751
9,0.9943820238113403,0.043603718280792236,0.7555555701255798,0.6218467950820923
