epoch,accuracy,loss,val_accuracy,val_loss
0,0.5898876190185547,0.6664314866065979,0.7111111283302307,0.6100782752037048
1,0.7359550595283508,0.5358888506889343,0.6888889074325562,0.5741661787033081
2,0.817415714263916,0.4308443069458008,0.7222222089767456,0.5378118753433228
3,0.8483145833015442,0.371760755777359,0.7333333492279053,0.4924946129322052
4,0.898876428604126,0.26142677664756775,0.8111110925674438,0.41632571816444397
5,0.915730357170105,0.20494131743907928,0.8111110925674438,0.537714958190918
6,0.9578651785850525,0.1368318647146225,0.7888888716697693,0.5560613870620728
7,0.9747191071510315,0.1065996065735817,0.7888888716697693,0.5027464628219604
8,0.9747191071510315,0.07162187993526459,0.8444444537162781,0.3898070156574249
9,0.9915730357170105,0.04538433253765106,0.8444444537162781,0.44208836555480957
10,0.9971910119056702,0.03419167920947075,0.8666666746139526,0.40369316935539246
11,1.0,0.014037838205695152,0.8666666746139526,0.3999160826206207
12,0.9719101190567017,0.070193812251091,0.8333333134651184,0.673573911190033
13,0.9719101190567017,0.06923840939998627,0.800000011920929,0.48349708318710327
14,0.983146071434021,0.03196607902646065,0.855555534362793,0.43094122409820557
15,1.0,0.014084015972912312,0.8444444537162781,0.4943888485431671
