epoch,accuracy,loss,val_accuracy,val_loss
0,0.6162465214729309,0.6479207277297974,0.6666666865348816,0.5630276799201965
1,0.7731092572212219,0.47685134410858154,0.7444444298744202,0.48576682806015015
2,0.8179271817207336,0.39253512024879456,0.7888888716697693,0.4684254229068756
3,0.8655462265014648,0.3309052586555481,0.800000011920929,0.5200117230415344
4,0.8459383845329285,0.36158114671707153,0.8333333134651184,0.4503367245197296
5,0.913165271282196,0.2209940403699875,0.8111110925674438,0.4240665137767792
6,0.9635854363441467,0.1462557464838028,0.800000011920929,0.42352014780044556
7,0.9607843160629272,0.11379928141832352,0.8333333134651184,0.387439101934433
8,0.9775910377502441,0.08807355165481567,0.8222222328186035,0.4605676829814911
9,0.9887955188751221,0.05855436250567436,0.8444444537162781,0.38891109824180603
10,0.9971988797187805,0.03302951157093048,0.8111110925674438,0.4144507050514221
11,0.9971988797187805,0.022060580551624298,0.855555534362793,0.34133008122444153
12,1.0,0.011219876818358898,0.8888888955116272,0.3601938784122467
13,1.0,0.009863912127912045,0.8666666746139526,0.32978111505508423
14,1.0,0.005610766354948282,0.8666666746139526,0.3635910153388977
15,1.0,0.004282862413674593,0.8666666746139526,0.3435620069503784
16,1.0,0.0028980763163417578,0.8666666746139526,0.35082241892814636
17,1.0,0.002350778551772237,0.8666666746139526,0.359531432390213
