epoch,accuracy,loss,val_accuracy,val_loss
0,0.49363425374031067,0.7104043364524841,0.5081018805503845,0.692032516002655
1,0.5170717835426331,0.6950125694274902,0.5405092835426331,0.6866803765296936
2,0.5384837985038757,0.6901214718818665,0.5416666865348816,0.6852430701255798
3,0.5572916865348816,0.684792697429657,0.5416666865348816,0.6837444305419922
4,0.5570023059844971,0.6803482174873352,0.5439814925193787,0.6930899620056152
5,0.5868055820465088,0.6723930239677429,0.5590277910232544,0.6823074221611023
6,0.6064814925193787,0.6582837104797363,0.5266203880310059,0.7033219933509827
7,0.6119791865348816,0.6536999344825745,0.5300925970077515,0.7013053297996521
8,0.6328125,0.6402186751365662,0.5474537014961243,0.7017960548400879
9,0.6594328880310059,0.6221429109573364,0.5462962985038757,0.709583580493927
10,0.6767939925193787,0.6006983518600464,0.5439814925193787,0.7179903388023376
